"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"6155",-0.715,0.333021514168095,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",35
"6156",11.77482,0.710956836371692,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",36
"6157",23.21513,0.917604078698632,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",37
"6158",-1.5384,0.30986567998728,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",38
"6159",17.92428,0.847077890047742,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",39
"6160",11.65585,0.707773747798077,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",40
"6161",22.83326,0.913822590952803,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",41
"6162",-3.04935,0.269552409281508,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",42
"6163",-18.81436,0.0472847135383613,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",43
"6164",20.35604,0.884557918257454,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",44
"6165",15.213687,0.794293606986442,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",45
"6166",-3.49269,0.258308510064671,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",46
"6167",15.33902,0.796992725870408,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",47
"6168",29.68633,0.95847203697819,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",48
"6169",35.10248,0.970908233092239,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",49
"6170",-6.81778,0.1833858949469,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",50
"6171",-2.17344,0.292561031786118,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",51
"6172",-15.76507,0.065281765055906,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",52
"6173",-1.97544,0.297902190998291,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",53
"6174",25.23438,0.934713626622864,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",54
"6175",31.19139,0.963275405619414,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",55
"6176",-11.70039,0.104879305572386,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",56
"6177",4.931308,0.506223091843446,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",57
"6178",-10.75358,0.117252643461727,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",58
"6179",10.68143,0.68103435939852,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",59
"6180",-8.8388385,0.146384581837261,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",60
"6181",4.38581,0.488934287862587,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",61
"6182",13.00273,0.742694797922735,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",62
"6183",18.4994859,0.856771445102424,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",63
"6184",5.70636,0.53075653490916,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",64
"6185",15.09419,0.791697099220943,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",65
"6186",5.40003,0.521069642261009,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",66
"6187",-8.29333,0.155729441105623,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",67
"6188",-3.03454,0.269932782884335,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",68
"6189",-5.3187,0.215044111234663,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",69
"6190",-7.83046,0.164029908206532,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",70
"6191",21.7979,0.902618773355844,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",71
"6192",-8.05024,0.160046034825772,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",72
"6193",17.76856,0.844363498235348,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",73
"6194",24.24393,0.926905070451704,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",74
"6195",-10.858388,0.115818583730001,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",75
"6196",21.95612,0.904423404156559,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",76
"6197",20.16724,0.881970616246071,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",77
"6198",17.50659,0.839709914711376,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",78
"6199",-15.37616,0.0682197517535223,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",79
"6200",11.56721,0.70539025181849,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",80
"6201",9.33341,0.642260713525842,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",81
"6202",13.43872,0.753452165281704,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",82
"6203",17.45986,0.838868303993441,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",83
"6204",-4.05335,0.244493518619054,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",84
"6205",10.224346,0.668104174929951,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",85
"6206",11.07616,0.692006289936838,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",86
"6207",-12.18797,0.0990064790468201,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",87
"6208",-11.64282,0.105594778426647,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",88
"6209",12.95719,0.741555284776092,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",89
"6210",-12.79018,0.092204063557736,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",90
"6211",16.99631,0.830330565477174,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",91
"6212",-2.67501,0.279259429356955,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",92
"6213",14.91177,0.787690075905506,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",93
"6214",18.38782,0.854930453865794,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",94
"6215",16.8074,0.826752471908997,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",95
"6216",-1.6379,0.307121307925604,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",96
"6217",-4.44298,0.235166126644516,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",97
"6218",17.60809,0.841525927056605,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",98
"6219",-0.0747200000000001,0.351539499046886,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",99
"6220",-8.44065,0.153159248393161,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",100
"6221",12.33137,0.725598711404493,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",101
"6222",14.90194,0.787472669623864,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",102
"6223",-6.34126,0.193062217674967,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",103
"6224",-8.02236,0.160547131015863,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",104
"6225",12.1849,0.721785708641763,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",105
"6226",-4.84259,0.225837891728569,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",106
"6227",-10.11765,0.126305683547724,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",107
"6228",-6.07668,0.198591226022605,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",108
"6229",-4.37315,0.236821056809301,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",109
"6230",16.90937,0.8286909643884,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",110
"6231",16.95468,0.82954697724552,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",111
"6232",17.33854,0.836667032269973,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",112
"6233",16.95935,0.829635017495677,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",113
"6234",12.56397,0.73159335734433,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",114
"6235",-2.62184,0.28065365779489,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",115
"6236",10.48723,0.675569514446659,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",116
"6237",17.16764,0.83352622281399,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",117
"6238",17.47444,0.839131265218364,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",118
"6239",21.61269,0.900462811557287,1,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",119
"6240",-0.00633999999999979,0.353541648282878,0,120,0.0237029596090726,4.73496855571448,11.9894671084295,-3.0004417756732,4.73496855571448,2.48402852338363,659.162738833022,22,2,"normal",120
"6241",10.3608002587,0.675781530227384,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",1
"6242",8.7832239245,0.607782123970058,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",2
"6243",0.946001562,0.263273158116702,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",3
"6244",7.6666490886,0.557308318295798,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",4
"6245",-39.0566,0.0115992966700889,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",5
"6246",-25.03235,0.0116905768277456,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",6
"6247",3.88110103533,0.384076454963374,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",7
"6248",-35.90229,0.01159950772622,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",8
"6249",1.86011,0.298677816593301,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",9
"6250",32.55879,0.987468253052914,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",10
"6251",46.59822,0.988399842215648,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",11
"6252",0.36279,0.241931128310448,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",12
"6253",-18.53495,0.013080813373488,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",13
"6254",3.70289,0.376221809698821,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",14
"6255",3.2749438859,0.357584670117668,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",15
"6256",11.10932,0.706161354671254,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",16
"6257",24.8842,0.974557698995305,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",17
"6258",20.57327,0.943047353077128,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",18
"6259",-16.69084,0.0145518869735529,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",19
"6260",36.25838,0.988207809005326,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",20
"6261",-6.8698,0.0674551430435422,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",21
"6262",-8.6891,0.0470872891740174,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",22
"6263",19.79112,0.933515871306659,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",23
"6264",30.7354,0.986503803750195,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",24
"6265",6.44546,0.500996718723065,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",25
"6266",18.78261,0.918973229384001,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",26
"6267",22.05563,0.957448431266141,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",27
"6268",3.7674,0.379059067860617,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",28
"6269",20.5292,0.942548201983467,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",29
"6270",29.40729,0.985304644780246,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",30
"6271",-7.04185,0.0652022492789838,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",31
"6272",0.762460000000001,0.25644779026744,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",32
"6273",29.13918,0.984992289694299,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",33
"6274",5.17639,0.442471491439079,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",34
"6275",11.04944,0.703782807118259,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",35
"6276",17.45411,0.895515154746874,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",36
"6277",-6.31279,0.0752627793473545,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",37
"6278",-0.090959999999999,0.226042003178888,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",38
"6279",20.89448,0.946555017006107,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",39
"6280",-2.99191,0.140262249026489,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",40
"6281",-0.35675,0.217034939923446,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",41
"6282",13.47097,0.79176499599867,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",42
"6283",-8.72397,0.0467661893469154,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",43
"6284",0.89724,0.261450273342468,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",44
"6285",1.87538,0.299288295741623,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",45
"6286",-1.35376,0.18528435395007,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",46
"6287",-5.67782,0.0851677395305292,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",47
"6288",-17.30498,0.0139576087076117,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",48
"6289",27.46334,0.98231485507559,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",49
"6290",-8.27258,0.0511115086956217,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",50
"6291",-6.44209,0.0733788617664083,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",51
"6292",-0.60583,0.208799288429468,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",52
"6293",17.0482,0.887296613087053,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",53
"6294",-3.51241,0.127814929674016,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",54
"6295",17.49826,0.89637850588777,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",55
"6296",-15.61738,0.0159214111051151,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",56
"6297",-3.05121,0.138799417745117,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",57
"6298",-2.70054,0.147618223426767,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",58
"6299",0.91084,0.261957996860838,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",59
"6300",-6.89315,0.0671450879638673,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",60
"6301",16.01367,0.863995133600438,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",61
"6302",17.2344,0.891129908601612,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",62
"6303",14.30319,0.81776712089164,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",63
"6304",16.45472,0.874349635526349,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",64
"6305",4.5718,0.414965282919319,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",65
"6306",0.38279,0.242646100861725,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",66
"6307",-0.110910000000001,0.225358164152814,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",67
"6308",-12.6169,0.0231897494596386,0,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",68
"6309",17.02121,0.886731996113301,1,120,0.0115992644205443,6.42392445879476,8.41974757099841,-3.74019456425621,6.42392445879476,2.13057984811344,-1567.87903621922,23,2,"normal",69
