"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"773",9.91281,0.471839601350447,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",13
"774",29.7255,0.972422654908381,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",14
"775",0.81374,0.160489497889805,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",15
"776",33.68239,0.988725771152849,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",16
"777",3.7433,0.243139487193987,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",17
"778",4.4173,0.265009130188564,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",18
"779",20.81415,0.849387525206239,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",19
"780",15.39189,0.6862365099695,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",20
"781",14.79543,0.664484965246083,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",21
"782",17.05676,0.74341805724704,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",22
"783",6.67403,0.344861674975369,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",23
"784",11.39666618,0.531854809167872,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",24
"785",18.20991,0.779546863042109,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",25
"786",17.91136,0.770486208830619,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",26
"787",1.12292,0.168217026793263,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",27
"788",4.7982,0.2778005082437,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",28
"789",7.00999,0.357496750350352,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",29
"790",18.89093,0.799421009901586,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",30
"791",11.90316,0.552242694116632,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",31
"792",17.23702,0.749263986196312,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",32
"793",7.72855,0.385039714629928,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",33
"794",2.04041,0.192550847280351,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",34
"795",0.81609,0.16054733124071,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",35
"796",13.56366,0.617836372650675,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",36
"797",-8.5197,0.0275035356087776,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",37
"798",14.89399,0.668120375075179,1,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",38
"799",9.83457,0.468680985322233,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",39
"800",4.71742,0.275062500103916,0,40,0.00193867355075045,10.6089798108274,9.81601730958305,-5.54871921242919,10.6089798108274,2.28401547081201,570.198173671789,10,2,"normal",40
