"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-14.45922,0.414858367487851,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",73
"154",14.99382,0.53628477709761,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",74
"155",11.81461,0.52308750777518,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",75
"156",11.0337,0.519835878989639,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",76
"157",12.74836,0.526970983924829,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",77
"158",11.29001,0.520903477483238,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",78
"159",-14.82998,0.413390510491538,0,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",79
"160",-7.2999695391,0.443691025082332,1,80,0.165680188089767,6.28099475304255,63.8543905934041,-0.70203870318949,6.28099475304255,4.15660534430241,-90.4812286601622,2,1,"normal",80
"161",-8.534099925,0.117748894026381,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",1
"162",6.1178478892,0.343878857401522,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",2
"163",0.0901427827000001,0.231857345949388,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",3
"164",-3.3095414535,0.179988659134708,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",4
"165",5.29794,0.327344457283828,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",5
"166",-7.30026,0.130563505442805,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",6
"167",8.7499043482,0.399047479896655,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",7
"168",10.1695,0.429832438162228,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",8
"169",13.75949,0.50931042522589,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",9
"170",18.97344,0.623120474589219,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",10
"171",-27.2725,0.0286130945861515,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",11
"172",8.6000869862,0.395834263123573,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",12
"173",7.86639,0.380213429035569,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",13
"174",8.3169681242,0.389783225131309,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",14
"175",31.36234,0.838386245496028,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",15
"176",27.61188,0.78463368461265,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",16
"177",24.51141,0.732154228391088,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",17
"178",-5.1905,0.155150955085522,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",18
"179",16.16948,0.5626507905233,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",19
"180",22.9488,0.703178100201254,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",20
"181",32.4259,0.851630614658801,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",21
"182",2.70329,0.277544965151931,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",22
"183",5.61317,0.333660012488031,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",23
"184",9.4139955451,0.413377318688627,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",24
"185",20.0959,0.646526870265146,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",25
"186",14.5907,0.527781034605087,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",26
"187",-2.5005,0.191523613125355,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",27
"188",21.62551,0.677456855324863,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",28
"189",-28.62149,0.0269166337994182,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",29
"190",30.7246,0.830020833515383,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",30
"191",23.36772,0.711100738017431,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",31
"192",26.62294,0.768656819105322,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",32
"193",24.1259,0.725154098816218,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",33
"194",16.90532,0.578742114704938,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",34
"195",-2.43182,0.192526335255501,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",35
"196",1.36578,0.253559655534043,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",36
"197",-0.2095,0.226932161646177,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",37
"198",35.4256,0.884315319908031,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",38
"199",0.504799999999999,0.2387823753329,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",39
"200",18.71157,0.617583909792665,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",40
"201",-0.138999999999999,0.228084955441077,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",41
"202",2.7573,0.27853888425949,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",42
"203",17.75507,0.597146367528361,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",43
"204",20.30343,0.650792206645709,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",44
"205",-0.0727700000000002,0.229171298676038,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",45
"206",30.7369,0.830185188710256,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",46
"207",23.0919,0.705896752394925,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",47
"208",5.60097,0.333414608511055,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",48
"209",-3.9492,0.17123119958293,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",49
"210",-0.5252,0.221815514283308,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",50
"211",18.78391,0.619116032624538,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",51
"212",3.6806,0.295821305752552,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",52
"213",-5.43771,0.152092188180592,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",53
"214",6.21792,0.34592038958799,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",54
"215",31.4626,0.839672430740311,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",55
"216",32.6727,0.854578341877633,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",56
"217",17.52028,0.5920825330838,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",57
"218",-0.4892,0.222395201286206,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",58
"219",9.24924,0.409809613118587,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",59
"220",10.54845,0.438138279939361,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",60
"221",45.7427,0.951439812819593,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",61
"222",28.1199,0.792553363188674,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",62
"223",5.42509,0.329885499393828,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",63
"224",-14.3306,0.0716969870632213,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",64
"225",7.5254,0.373023548671548,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",65
"226",-18.97872,0.0488722416607513,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",66
"227",-16.6363,0.0590410050142521,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",67
"228",13.74512922,0.508990994919413,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",68
"229",8.26103,0.388591050123449,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",69
"230",-0.542389999999999,0.221539057623166,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",70
"231",40.72953,0.926548280632587,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",71
"232",35.4622,0.88467263956833,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",72
"233",-4.1419,0.168655816560114,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",73
"234",16.49795,0.569849468619742,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",74
"235",-15.19236,0.0666332945342532,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",75
"236",17.74667,0.596965499980513,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",76
"237",27.275,0.779273742039712,0,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",77
"238",22.428,0.693178118739023,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",78
"239",22.88058,0.701877583158128,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",79
"240",22.07589,0.686325631979965,1,80,0.0198013680231109,13.3409949972335,17.2202317389987,-3.18844880753192,13.3409949972335,2.84608495645832,461.741177492066,3,1,"normal",80
"241",10.55227446437,0.451776205530115,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",1
"242",7.0339574256,0.363301664539816,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",2
"243",16.606549585,0.608407324539729,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",3
"244",13.61572226561,0.531869855986399,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",4
"245",14.776504721,0.561996584555014,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",5
"246",7.8219,0.382488630347027,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",6
"247",11.76997,0.483539549144386,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",7
"248",24.60718,0.778371013975326,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",8
"249",23.19335,0.753382983153976,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",9
"250",21.17652,0.713654549247638,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",10
"251",12.02498,0.490219163031255,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",11
"252",12.98612,0.515407389688701,0,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",12
"253",13.18513,0.520616753448206,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",13
"254",14.69603,0.559921134578319,1,80,0.0743446250192784,12.3981533607939,12.9560540481973,-1.74491866260645,12.3981533607939,2.56156317297353,1084.93985953766,4,1,"normal",14
