"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-21.109506,0.306942381423558,0,160,0.0393398308495348,-6.16604890725635,27.06880528526,-2.46042309772138,-6.16604890725635,3.29838196838038,1013.60311467692,1,1,"normal",155
"156",-10.35159,0.443392314677645,0,160,0.0393398308495348,-6.16604890725635,27.06880528526,-2.46042309772138,-6.16604890725635,3.29838196838038,1013.60311467692,1,1,"normal",156
"157",-8.09878,0.473778702057732,0,160,0.0393398308495348,-6.16604890725635,27.06880528526,-2.46042309772138,-6.16604890725635,3.29838196838038,1013.60311467692,1,1,"normal",157
"158",8.23358,0.686682093333853,1,160,0.0393398308495348,-6.16604890725635,27.06880528526,-2.46042309772138,-6.16604890725635,3.29838196838038,1013.60311467692,1,1,"normal",158
"159",4.217125,0.637605440729791,0,160,0.0393398308495348,-6.16604890725635,27.06880528526,-2.46042309772138,-6.16604890725635,3.29838196838038,1013.60311467692,1,1,"normal",159
"160",-5.427138,0.510032052127262,1,160,0.0393398308495348,-6.16604890725635,27.06880528526,-2.46042309772138,-6.16604890725635,3.29838196838038,1013.60311467692,1,1,"normal",160
"161",7.05147258174,0.550889391399858,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",1
"162",12.369640049,0.638268721098839,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",2
"163",14.1406215755,0.665751349963346,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",3
"164",23.836020923,0.793946476992581,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",4
"165",18.88852847,0.733717706948344,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",5
"166",21.22045,0.763550216301559,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",6
"167",17.980812406,0.721440676213706,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",7
"168",-39.3416,0.0671002613948722,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",8
"169",20.8125,0.75851346738755,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",9
"170",19.72198,0.744667336728739,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",10
"171",29.9954,0.852335508093599,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",11
"172",25.51127,0.811660986835138,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",12
"173",20.85761,0.759074277149424,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",13
"174",16.25769,0.697170329480123,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",14
"175",25.18099,0.808277711813016,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",15
"176",13.58803,0.657285430393552,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",16
"177",25.3228,0.809736936673218,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",17
"178",23.08734,0.785584687858153,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",18
"179",24.0957,0.796782676180249,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",19
"180",-30.8219,0.0933754489097943,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",20
"181",1.24865,0.452122381560307,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",21
"182",23.52758,0.790534779356428,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",22
"183",24.95715,0.805954270850707,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",23
"184",8.31306,0.57211112232058,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",24
"185",12.80776913,0.645160442403309,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",25
"186",-7.96101,0.305356925380057,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",26
"187",18.95189,0.734561110033871,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",27
"188",16.35654,0.69859552985048,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",28
"189",18.93345,0.73431584064267,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",29
"190",-13.6885,0.22930388712674,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",30
"191",16.9461,0.707013966407895,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",31
"192",2.5365,0.473992159877176,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",32
"193",-12.01816,0.24995730544437,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",33
"194",-0.0104699999999998,0.430911880807745,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",34
"195",12.23857,0.636195848060209,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",35
"196",2.8994,0.480175842675431,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",36
"197",23.50317,0.790262790028447,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",37
"198",3.3547,0.487942086798596,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",38
"199",9.65083,0.594334056977933,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",39
"200",17.9295,0.720735946854547,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",40
"201",31.0211,0.860293805708731,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",41
"202",22.23138,0.775690397182088,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",42
"203",-5.72192,0.33878061814325,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",43
"204",17.74805,0.718234832459197,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",44
"205",14.50336,0.671251463682078,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",45
"206",8.9418,0.582596691758428,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",46
"207",6.19263,0.536334109256112,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",47
"208",7.70604,0.561927516321227,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",48
"209",-9.97523,0.276963962365889,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",49
"210",-6.4593,0.327572064848237,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",50
"211",18.34732,0.726441198613404,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",51
"212",26.822,0.824559459990386,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",52
"213",23.6823,0.792251974667192,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",53
"214",19.89606,0.746914497702257,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",54
"215",32.64487,0.871913659817271,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",55
"216",-2.0909,0.396434170807326,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",56
"217",30.98864,0.860049385439193,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",57
"218",-5.90379,0.3359986031943,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",58
"219",-6.9093,0.320826701139166,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",59
"220",-41.74114,0.0627455891608543,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",60
"221",-14.782429,0.216499190027536,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",61
"222",31.31377,0.862475860786756,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",62
"223",-0.440099999999999,0.423726693003706,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",63
"224",31.9295,0.866939875566781,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",64
"225",-19.14231,0.1712772312252,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",65
"226",-9.77146,0.279759020863239,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",66
"227",-24.26078,0.129881973117213,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",67
"228",-22.91184,0.139610020525217,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",68
"229",-22.293,0.144349585640937,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",69
"230",-9.66201,0.28126768548127,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",70
"231",-20.16516,0.162014703858419,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",71
"232",21.03488,0.761268822432576,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",72
"233",23.6643,0.792052799636009,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",73
"234",20.732294,0.757513980424211,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",74
"235",21.11941,0.762310053390638,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",75
"236",31.5667,0.864330278356919,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",76
"237",-23.5786,0.134699341487972,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",77
"238",-40.963908,0.0640424340670327,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",78
"239",17.8646,0.719842983137828,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",79
"240",-18.49443,0.177407326614789,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",80
"241",8.3350074942,0.572478263616771,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",81
"242",21.98529,0.772780210233868,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",82
"243",16.22076,0.696636882930113,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",83
"244",-6.45589,0.327623459078547,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",84
"245",-14.0366,0.225166652518655,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",85
"246",-10.49415,0.269927570395999,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",86
"247",-26.89763,0.113154647095631,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",87
"248",43.4471,0.922925911839599,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",88
"249",-6.48228,0.327225827465237,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",89
"250",1.7746,0.461036925987739,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",90
"251",-17.99858,0.18223766135685,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",91
"252",-14.0075,0.225510279831204,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",92
"253",-19.5978,0.167089899796059,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",93
"254",-18.13503,0.18089641007268,0,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",94
"255",32.42803,0.870429918266727,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",95
"256",45.8197,0.929264220585516,1,160,0.049402220327804,4.06102492316209,21.05620229137,-2.2105797314034,4.06102492316209,3.04719516239966,826.068725892849,2,1,"normal",96
