"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-16.06531,0.233327123839285,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",155
"156",4.86348,0.777389344448266,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",156
"157",-18.25709,0.188559135724444,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",157
"158",5.68246,0.794305023258378,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",158
"159",11.09927,0.885447428173283,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",159
"160",9.42765,0.861183651164385,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",160
"161",5.62312,0.793106371526159,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",161
"162",-16.74581,0.21881382462734,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",162
"163",7.11786,0.821990541006295,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",163
"164",8.02126,0.838109596369259,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",164
"165",5.92833,0.799226135840562,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",165
"166",-14.13628,0.277306046796678,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",166
"167",-17.95897,0.194307504522582,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",167
"168",5.87244,0.798113928572683,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",168
"169",-13.59358,0.290388965117612,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",169
"170",-15.89675,0.237005138897191,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",170
"171",1.96342,0.711355518103059,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",171
"172",-20.98697,0.141042750396182,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",172
"173",-20.19138,0.153934458642763,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",173
"174",-15.66759,0.242057519125306,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",174
"175",-13.96939,0.281297722850481,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",175
"176",6.12213,0.803053305168906,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",176
"177",-17.17316,0.209978955831393,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",177
"178",-15.22469,0.251989959278096,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",178
"179",-15.25044,0.251406511000594,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",179
"180",5.65015,0.793652897123718,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",180
"181",9.96954,0.869421615178515,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",181
"182",-13.97427,0.28118060104526,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",182
"183",-1.04598,0.634175970072771,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",183
"184",-16.05254,0.233604624714283,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",184
"185",-17.45627,0.204246615616836,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",185
"186",-14.32633,0.272795235843968,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",186
"187",-20.35299,0.151252161657865,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",187
"188",0.13965,0.665478159444116,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",188
"189",-16.07118,0.233199627749098,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",189
"190",-23.82368,0.101355611113869,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",190
"191",6.24881,0.805530219316347,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",191
"192",8.90934,0.852965545489154,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",192
"193",8.77296,0.850747870406622,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",193
"194",-13.16625,0.300894467559702,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",194
"195",6.46324,0.809678082703581,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",195
"196",-15.2484,0.251452706978274,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",196
"197",-20.47316,0.149278697954273,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",197
"198",-19.95059,0.157991192008935,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",198
"199",2.16803,0.716308161897768,1,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",199
"200",-15.47803,0.246281725973967,0,200,0.00465008407480062,-5.85091265523485,13.8756791073943,-4.66837911365286,-5.85091265523485,2.63013760311181,726.780188225977,1,1,"normal",200
"201",9.0054054349,0.149114280494048,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",1
"202",12.1638150496,0.233896178319414,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",2
"203",20.2988837975,0.548202978312872,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",3
"204",25.152483062,0.734492075296032,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",4
"205",30.20945921,0.870459256564085,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",5
"206",-41.0082,0.0233102464060688,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",6
"207",16.954,0.409050943380943,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",7
"208",39.6871,0.965428496385682,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",8
"209",30.14242,0.869116861057818,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",9
"210",29.47187,0.855020508173936,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",10
"211",22.133,0.622966543077498,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",11
"212",-8.5053,0.0244140675265814,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",12
"213",27.72862,0.812553718368728,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",13
"214",21.01868,0.577941901924083,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",14
"215",25.82703,0.756629630295454,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",15
"216",29.28411,0.850852976543789,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",16
"217",-0.9975,0.035927354517791,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",17
"218",20.1541,0.542178799166033,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",18
"219",15.77315,0.361868470477059,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",19
"220",9.2936,0.155699566285612,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",20
"221",11.48063,0.213223262593092,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",21
"222",18.66185,0.47974293128671,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",22
"223",27.74334,0.812947858406083,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",23
"224",22.90898,0.653303067333354,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",24
"225",11.69783,0.219659286425728,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",25
"226",26.26847,0.770482478384491,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",26
"227",21.0446,0.579004869836812,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",27
"228",5.9683,0.0931713679136573,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",28
"229",27.97986,0.819197844940463,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",29
"230",34.4854,0.933305823372028,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",30
"231",28.35694,0.828838352168293,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",31
"232",31.27888,0.890272920113152,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",32
"233",27.46303,0.805338526891608,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",33
"234",16.8079,0.403116345385131,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",34
"235",30.1397,0.869062141184254,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",35
"236",24.46266,0.710700023863415,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",36
"237",12.79939,0.254235453831218,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",37
"238",16.07935,0.373916965946514,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",38
"239",9.18475,0.153185260312213,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",39
"240",25.97565,0.761350603004945,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",40
"241",23.01033,0.657191171718083,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",41
"242",25.823,0.756500815890087,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",42
"243",16.53706,0.392180809450923,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",43
"244",23.17119,0.663324242490988,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",44
"245",13.30508,0.271149654091964,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",45
"246",5.5288,0.0869742920712815,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",46
"247",7.5587,0.119481788578263,0,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",47
"248",25.25193,0.737827553832563,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",48
"249",17.61878,0.43632422221311,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",49
"250",26.82269,0.787138722289295,1,200,0.0233102463897925,19.1454868596281,9.07639091971626,-3.01797284443576,19.1454868596281,2.20567663779658,1132.31885965912,2,1,"normal",50
