"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",26.9523,0.856628558353523,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",155
"156",-0.366899999999999,0.230317478173988,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",156
"157",30.8525,0.902741582039032,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",157
"158",-6.4058,0.131463520328028,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",158
"159",33.8882,0.928221438461806,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",159
"160",25.0116,0.827437596694293,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",160
"161",-3.9326,0.166930432035739,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",161
"162",30.3796,0.897996351690455,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",162
"163",23.6502,0.804389236959673,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",163
"164",20.39548,0.740874579211814,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",164
"165",-3.8665,0.16797369941877,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",165
"166",31.5152,0.90902370097243,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",166
"167",0.289399999999999,0.243528234413405,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",167
"168",-5.3188,0.146201060645766,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",168
"169",-2.98,0.182449568954703,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",169
"170",22.31921,0.779820406133859,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",170
"171",-3.3952,0.175557481281371,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",171
"172",25.146,0.829597817221281,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",172
"173",-1.721,0.204552461386479,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",173
"174",-1.1228,0.215683278313971,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",174
"175",28.4998,0.876870189249542,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",175
"176",-13.0126,0.0679677641318382,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",176
"177",-5.2698,0.146896593883177,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",177
"178",3.214,0.307727067297186,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",178
"179",34.8705,0.934783530482125,1,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",179
"180",0.852599999999999,0.255229575289769,0,180,0.0229019515898037,10.7160764978595,14.1889448348202,-3.03649989279686,10.7160764978595,2.65246312863406,-14.7143592983012,1,1,"normal",180
"181",10.60939326128,0.482506613023175,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",1
"182",-5.027689097579,0.229266297680049,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",2
"183",-13.1486812482,0.134993543290788,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",3
"184",-7.6516034651,0.195385783561694,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",4
"185",4.24823,0.371600066128475,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",5
"186",2.49816,0.342490150999225,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",6
"187",-5.54111,0.222388253253142,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",7
"188",0.50604,0.310468244414308,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",8
"189",27.23207,0.757265418742969,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",9
"190",8.88599,0.451947366877922,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",10
"191",1.5088015367,0.326426535161756,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",11
"192",-26.86025,0.0434520450710246,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",12
"193",3.873736,0.365301920963786,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",13
"194",-6.4325,0.210731649138003,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",14
"195",-9.84199,0.169581774877242,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",15
"196",49.33908,0.953590473436896,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",16
"197",-16.21295,0.107585656748824,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",17
"198",11.43434,0.49718223248724,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",18
"199",-2.456543,0.265449596362274,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",19
"200",-1.77308,0.275534634396519,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",20
"201",-4.40013,0.23783353989342,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",21
"202",-13.218823,0.134316694158072,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",22
"203",8.16127,0.439170947842999,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",23
"204",13.08907,0.526610911603933,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",24
"205",21.56999,0.671858152491822,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",25
"206",-8.6683,0.183123596639252,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",26
"207",19.75939,0.64218106392614,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",27
"208",14.68778,0.554907387973297,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",28
"209",21.74414,0.674659693078544,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",29
"210",-11.20861,0.154648848358377,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",30
"211",-0.235899999999999,0.298884623302959,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",31
"212",-3.28213,0.25352296390241,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",32
"213",19.62894,0.640006568252501,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",33
"214",23.13621,0.696688477612087,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",34
"215",-4.50116,0.236442527021269,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",35
"216",10.82712,0.4863784327506,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",36
"217",0.233689999999999,0.306193387759342,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",37
"218",17.49347,0.603811182846847,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",38
"219",15.40457,0.567512463879613,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",39
"220",9.53741,0.463474658555547,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",40
"221",14.14041,0.5452433314775,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",41
"222",-5.10343,0.228244173111168,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",42
"223",-10.85087,0.158470873678147,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",43
"224",11.34941,0.495670831974229,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",44
"225",-4.83452,0.231884736391354,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",45
"226",-3.05694,0.256747880193236,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",46
"227",0.128769999999999,0.304553533225352,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",47
"228",20.39552,0.65271754239761,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",48
"229",15.00252,0.56044986387982,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",49
"230",-1.15838,0.284763542390482,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",50
"231",18.98339,0.629180051377571,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",51
"232",-1.44598,0.280427225366584,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",52
"233",25.1884,0.727879797693461,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",53
"234",37.54339,0.876349338169851,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",54
"235",-16.81616,0.102702324107087,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",55
"236",14.72485,0.555560760146124,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",56
"237",-4.65728,0.234301877927956,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",57
"238",-4.48708,0.236636115164422,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",58
"239",-14.33481,0.123862054379715,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",59
"240",-1.42003,0.280817170116682,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",60
"241",21.72028,0.674276438538003,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",61
"242",24.31643,0.714823225236904,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",62
"243",-6.18933,0.213875374232617,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",63
"244",-8.8589,0.180879594293151,1,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",64
"245",-1.06262,0.286214459960495,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",65
"246",-4.68369,0.233940822467144,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",66
"247",1.79718,0.331077199393849,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",67
"248",20.76093,0.658717527019777,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",68
"249",-3.53502,0.249926961710874,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",69
"250",25.03483,0.72560207009517,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",70
"251",-1.2349,0.283606677186062,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",71
"252",12.49204,0.516001332989207,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",72
"253",3.0157,0.351010660966845,0,180,0.00052089982787775,11.5926734282311,22.3934610204722,-6.86576328037945,11.5926734282311,3.10876899751551,2635.13604440684,2,1,"normal",73
