"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-19.025914,0.214111246958792,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",53
"154",5.49271,0.639391844470298,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",54
"155",34.0783,0.946003908997781,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",55
"156",-13.51527,0.295609802385373,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",56
"157",-10.508217,0.345896297671944,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",57
"158",34.3969,0.947254073293013,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",58
"159",-6.31546,0.420991044091166,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",59
"160",1.91966,0.574876004310848,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",60
"161",3.3516,0.601104933570984,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",61
"162",-1.6359,0.50846327313118,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",62
"163",-8.6972,0.377744761902595,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",63
"164",24.07133,0.885845880215009,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",64
"165",-0.50653,0.529680618929485,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",65
"166",-22.348701,0.172679361010113,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",66
"167",-21.5735,0.181800362512575,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",67
"168",-7.556556,0.39828997604087,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",68
"169",4.93514,0.629546390103756,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",69
"170",27.89126,0.914068781103661,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",70
"171",17.01534,0.81352717014139,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",71
"172",5.97922,0.647902406643101,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",72
"173",-17.70944,0.232185057642963,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",73
"174",-12.8838,0.30586761694996,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",74
"175",15.34982,0.79245164906714,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",75
"176",-23.87077,0.155742572008284,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",76
"177",-11.93292,0.321627797910103,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",77
"178",15.21017,0.790615584037003,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",78
"179",20.2306,0.849868539182045,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",79
"180",14.23708,0.777529878441769,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",80
"181",-19.605125,0.20645335265985,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",81
"182",-13.77877,0.291380607311958,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",82
"183",45.9116,0.974363832238075,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",83
"184",-15.93924,0.25790812913442,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",84
"185",-15.87949,0.258803879332982,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",85
"186",8.714,0.694162425809906,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",86
"187",6.56858,0.658105980533141,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",87
"188",9.05176,0.699670137555938,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",88
"189",-0.0857299999999999,0.537566609512032,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",89
"190",5.3805,0.637418166852815,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",90
"191",-22.86108,0.166834101411337,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",91
"192",9.01752,0.699114014827946,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",92
"193",-19.8094,0.203796009924303,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",93
"194",-19.47677,0.208134691706761,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",94
"195",-19.79976,0.203920902153898,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",95
"196",-26.7973,0.126766335152138,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",96
"197",10.53385,0.723245164514304,1,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",97
"198",4.7087,0.625521326774585,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",98
"199",-30.69044,0.0952501995923139,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",99
"200",10.0283,0.715314864528145,0,100,0.0162985195313462,-2.08581714157669,20.5152516670824,-3.39039366315095,-2.08581714157669,3.02116859328575,1856.01735108364,2,1,"normal",100
"201",-7.917516733,0.0257881963180824,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",1
"202",5.3617290704,0.26275824757268,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",2
"203",-0.6786408244,0.0789318523735462,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",3
"204",3.64393684482,0.192565531996987,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",4
"205",0.36427,0.0985535450808677,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",5
"206",3.27508,0.179363122738044,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",6
"207",3.4931217117,0.187085580900873,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",7
"208",7.77694,0.382335694005658,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",8
"209",27.31316,0.973373377906571,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",9
"210",7.46902,0.366020226209062,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",10
"211",30.5158,0.977255470962653,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",11
"212",24.7974,0.964669943869605,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",12
"213",0.522400000000001,0.101926065460299,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",13
"214",7.28011,0.356138650950706,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",14
"215",-23.97105,0.021560479029668,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",15
"216",16.07348,0.803640583934709,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",16
"217",13.66539,0.700340849243341,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",17
"218",17.53039,0.852581075762181,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",18
"219",3.13434,0.17450445418947,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",19
"220",9.9598350018,0.502792513059787,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",20
"221",7.20968,0.352481182037778,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",21
"222",23.62948,0.957431389230978,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",22
"223",16.22635,0.809272309923345,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",23
"224",2.53086,0.154791489173387,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",24
"225",17.70436,0.85772071912641,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",25
"226",42.1539,0.978438786451733,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",26
"227",-7.00635,0.0277676428521444,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",27
"228",13.56124,0.695304525305084,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",28
"229",6.68514,0.325734217275114,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",29
"230",1.05506,0.114103079218364,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",30
"231",-0.0693099999999998,0.0898553151561127,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",31
"232",3.56393,0.189644360402364,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",32
"233",19.79693,0.908356644152121,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",33
"234",28.2718,0.975089837502368,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",34
"235",23.39512,0.955644827621213,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",35
"236",17.97478,0.865416104127371,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",36
"237",15.33184,0.774689727210433,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",37
"238",11.84515,0.607050204686416,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",38
"239",-8.40657,0.0249775073555155,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",39
"240",18.1647,0.870609034547604,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",40
"241",-1.9311,0.0608021219067323,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",41
"242",15.68763,0.788913013180648,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",42
"243",1.21209,0.117939273032095,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",43
"244",23.8162,0.9587688107039,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",44
"245",20.89871,0.927460805487103,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",45
"246",18.18938,0.871271136924808,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",46
"247",19.03691,0.892272524786284,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",47
"248",-1.36613,0.0683040790922984,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",48
"249",13.22851,0.67894118434276,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",49
"250",18.9005,0.88911616390857,1,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",50
"251",2.17147,0.143910944259002,0,100,0.0215601685291577,9.9100263127213,6.80884449467819,-3.09968289617245,9.9100263127213,1.91822242803739,-72.8843280547801,3,1,"normal",51
