"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",14.98363,0.756729292450664,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",151
"152",0.42577,0.596517390108525,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",152
"153",-15.4942,0.40127467304579,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",153
"154",32.232,0.89016920691647,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",154
"155",-33.2034,0.212141843429557,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",155
"156",-37.0432,0.179404923519822,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",156
"157",-1.79938,0.569558688531267,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",157
"158",26.7924,0.855529236029771,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",158
"159",-19.11914,0.358462193431192,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",159
"160",21.2499,0.813155420537727,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",160
"161",15.28318,0.759624019216335,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",161
"162",8.165,0.685990251138142,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",162
"163",4.8868,0.649071640623281,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",163
"164",23.1752,0.828690478396783,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",164
"165",-27.01075,0.271821279814199,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",165
"166",4.8697,0.648874881924173,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",166
"167",6.8237,0.671085132392907,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",167
"168",11.6185,0.72293548086129,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",168
"169",5.15895,0.652197617874419,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",169
"170",4.4558,0.644100187677194,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",170
"171",-34.0886,0.204295045040764,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",171
"172",18.84751,0.79256659888989,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",172
"173",-28.6891,0.25484935787742,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",173
"174",4.5364,0.645031802422305,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",174
"175",-19.803,0.350565343035607,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",175
"176",-35.60986,0.191227759677691,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",176
"177",1.8476,0.613512152730989,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",177
"178",-16.2003,0.392822180896535,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",178
"179",-40.81226,0.15060820015017,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",179
"180",10.22701,0.708310035705098,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",180
"181",-22.60513,0.318916962800939,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",181
"182",-28.03677,0.261378413526474,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",182
"183",29.9977,0.876760520245275,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",183
"184",-37.65511,0.174503391868,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",184
"185",9.40064,0.69945511624378,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",185
"186",5.2637,0.653398028502082,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",186
"187",-36.78013,0.181539040631563,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",187
"188",29.25187,0.872032102724821,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",188
"189",-43.6606,0.131051887725474,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",189
"190",-33.90678,0.205892273654128,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",190
"191",-43.9452,0.129201357419414,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",191
"192",-45.2807,0.120766074495529,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",192
"193",-35.7076,0.190406410003869,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",193
"194",-36.2071,0.186243451155784,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",194
"195",4.6192,0.645987932651937,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",195
"196",9.47684,0.700276763817183,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",196
"197",24.8556,0.841540340454599,1,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",197
"198",-31.43536,0.228340497451481,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",198
"199",-21.45232,0.331792453596334,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",199
"200",-44.1244,0.128045735538373,0,200,0.00277132053715768,-7.4423207825308,32.0189298970882,-5.18972610510137,-7.4423207825308,3.46632728718151,-2.87305276997958,1,1,"normal",200
"201",-8.8262020971,0.232084711938069,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",1
"202",-11.812359619631,0.204514675107573,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",2
"203",-17.4838511064,0.170220182724202,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",3
"204",-26.891525123,0.147679149546415,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",4
"205",-23.7819,0.152003128488035,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",5
"206",-21.87825,0.155912596978302,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",6
"207",-17.81179412,0.168842006226689,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",7
"208",-10.78342,0.213194671777366,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",8
"209",-14.4714290061,0.185777708436277,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",9
"210",-8.814504906,0.232207267361404,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",10
"211",41.00757,0.851633899337861,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",11
"212",-45.22052,0.142319180835895,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",12
"213",-21.99374,0.155642241382287,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",13
"214",-3.1314,0.305697388447007,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",14
"215",-39.8536,0.142542282918532,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",15
"216",-1.8097,0.326665700505279,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",16
"217",-6.01386,0.264947424984018,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",17
"218",-44.0164,0.142346737420591,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",18
"219",-10.0373424466,0.220020462258854,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",19
"220",-43.3112,0.142367345975195,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",20
"221",-31.1013,0.144539577690436,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",21
"222",-11.60751,0.206176293668537,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",22
"223",-33.7083,0.143537448703101,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",23
"224",-32.93278,0.143782987326462,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",24
"225",-39.3416,0.142582965257468,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",25
"226",-34.3691,0.143357071403441,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",26
"227",-27.253871,0.147306437890426,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",27
"228",-17.10965,0.171863202714588,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",28
"229",9.5208,0.543448166380312,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",29
"230",1.96926,0.393433879493042,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",30
"231",-27.98447,0.14662295062478,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",31
"232",1.2885,0.380754025258772,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",32
"233",-23.89333,0.151807752983409,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",33
"234",-10.82602,0.212818587900026,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",34
"235",-0.414819999999999,0.350220173259964,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",35
"236",-46.2604,0.142301498549587,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",36
"237",-21.86418,0.155945849010141,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",37
"238",16.7188,0.676254856526164,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",38
"239",-26.0381,0.148654015698734,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",39
"240",9.9271,0.551554298114707,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",40
"241",11.57432,0.583918549180708,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",41
"242",-29.60678,0.145389981497922,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",42
"243",-27.91132,0.146687487436676,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",43
"244",-46.40812,0.142299362867442,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",44
"245",-26.06852,0.148616792354842,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",45
"246",-18.53209,0.166009316221013,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",46
"247",16.61517,0.67456776850494,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",47
"248",16.3014,0.669410171845161,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",48
"249",-3.1211899203,0.305854063308095,0,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",49
"250",9.20389,0.537100311387865,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",50
"251",41.70782,0.852411723788966,1,200,0.142249951692054,7.36500931638114,14.10806439679,-0.922248820061782,7.36500931638114,2.64674657692179,-1181.09321673694,2,1,"normal",51
