"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",36.53808,0.79971239683451,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",17
"158",-5.70347,0.383363214020382,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",18
"159",-9.8484,0.341541324753081,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",19
"160",23.34087,0.686303012204791,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",20
"161",2.0470427915,0.464953227905871,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",21
"162",3.868507172347,0.484479279214128,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",22
"163",19.74038,0.651163285309547,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",23
"164",-16.47732,0.27869670896583,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",24
"165",-28.9637,0.178075351964286,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",25
"166",-3.21619,0.409167582313745,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",26
"167",-2.4202,0.417515551577096,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",27
"168",3.80265,0.483772357854164,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",28
"169",7.9610621539,0.528416254299618,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",29
"170",8.99953646905,0.539531332519614,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",30
"171",20.68139,0.660489124059038,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",31
"172",7.76265,0.526289799596858,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",32
"173",37.34813,0.80576308367518,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",33
"174",48.294,0.8763085654788,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",34
"175",8.98511,0.539377113488519,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",35
"176",5.06269028971,0.49730410442476,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",36
"177",22.5213,0.678437443234604,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",37
"178",-9.975284,0.340288326891565,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",38
"179",-12.18092,0.318799677040534,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",39
"180",-6.9142,0.370980001032982,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",40
"181",32.94641,0.771546257370738,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",41
"182",36.17047,0.796929460213139,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",42
"183",24.829,0.70036823568352,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",43
"184",-24.6007,0.21031044947515,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",44
"185",25.6358,0.707872079762518,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",45
"186",-31.73315,0.159330857426517,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",46
"187",-39.86581,0.112026893988256,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",47
"188",-27.25216,0.190329541600874,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",48
"189",45.95433,0.862988098780146,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",49
"190",-1.245403315128,0.429903556194475,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",50
"191",24.969656,0.701682727040011,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",51
"192",-18.54635,0.26030356534494,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",52
"193",0.43221054502,0.447711214610456,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",53
"194",-16.68939,0.276782658280728,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",54
"195",-12.76302,0.313225177612202,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",55
"196",26.24937,0.713519395249029,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",56
"197",25.76464,0.70906222530296,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",57
"198",13.3874,0.586054076766043,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",58
"199",24.14552,0.693943718702541,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",59
"200",4.109397298,0.487065431708893,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",60
"201",-8.2084,0.3578898303296,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",61
"202",5.49321260009,0.501929040566845,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",62
"203",-49.561527,0.0699649136428951,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",63
"204",-3.288,0.408416438483977,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",64
"205",34.18607,0.781511518200946,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",65
"206",26.8535,0.719028580454069,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",66
"207",16.33601,0.616690771481651,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",67
"208",-34.4405,0.142307498702428,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",68
"209",-4.59549,0.39480146713112,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",69
"210",41.36063,0.834057260314966,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",70
"211",-13.44796,0.306720266774391,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",71
"212",-8.961824,0.350344605727167,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",72
"213",-49.6669,0.069586560743662,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",73
"214",-25.22906,0.205466801835595,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",74
"215",-16.5191,0.27831911061628,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",75
"216",-12.192,0.318693179221338,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",76
"217",-11.0971,0.329288367340304,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",77
"218",-1.50273,0.42718372958135,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",78
"219",-11.6128,0.324280218221053,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",79
"220",16.41942,0.617547848595657,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",80
"221",-8.1928,0.358046659384371,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",81
"222",18.464955,0.638376690053674,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",82
"223",31.05869,0.75589093022938,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",83
"224",-21.2268,0.23744285437703,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",84
"225",-9.81548,0.341866701321491,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",85
"226",33.45595,0.775672971590304,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",86
"227",-15.41637,0.288368190430742,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",87
"228",29.83724,0.745460043431886,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",88
"229",-11.52463,0.32513424655323,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",89
"230",-3.3137,0.408147694209139,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",90
"231",26.77026,0.718272555066348,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",91
"232",-5.85824,0.381773269411991,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",92
"233",18.48452,0.638574054015516,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",93
"234",26.8453,0.7189541477991,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",94
"235",-13.31264,0.308000668845061,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",95
"236",-14.92615,0.29288991774467,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",96
"237",16.78157,0.621262373641494,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",97
"238",-7.44019,0.365640821433368,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",98
"239",36.76339,0.801406655054839,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",99
"240",-36.06576,0.132703819356314,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",100
"241",21.74679,0.670929833447027,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",101
"242",22.4451,0.677701975390631,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",102
"243",48.291,0.876292089944761,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",103
"244",-22.99083,0.223022601017723,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",104
"245",29.52927,0.742793579626094,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",105
"246",45.3714,0.859521510937292,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",106
"247",23.58209,0.688602182668073,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",107
"248",-16.39403,0.27945021059843,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",108
"249",10.726134,0.55793907614654,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",109
"250",23.57558,0.688540229243209,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",110
"251",24.98363,0.701813176324085,0,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",111
"252",29.75671,0.74476420366266,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",112
"253",-9.11071,0.348860440365078,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",113
"254",-21.08898,0.238590696614588,1,140,0.000467199066152203,5.31364402340581,37.101490417422,-6.974673109756,5.31364402340581,3.61365714178281,117.680003554129,2,1,"normal",114
