"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",7.42958,0.883606291038426,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",153
"154",1.5574,0.782132917396743,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",154
"155",4.74444,0.842942487727701,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",155
"156",6.45179,0.869898921212394,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",156
"157",6.48463,0.870379471604713,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",157
"158",-22.38527,0.166552857261579,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",158
"159",12.28839,0.934664541680178,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",159
"160",7.2381,0.881019147577221,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",160
"161",-2.0615,0.697346933058683,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",161
"162",-1.9363,0.700530607503971,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",162
"163",-28.56,0.0823132599887238,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",163
"164",3.3593,0.818190758248313,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",164
"165",-25.5131,0.117820836416944,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",165
"166",-25.02229,0.124613647454846,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",166
"167",-25.20759,0.122012577827854,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",167
"168",-25.22183,0.121814528339759,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",168
"169",-21.46,0.183485904296101,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",169
"170",-22.08955,0.171838844398492,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",170
"171",7.81069,0.888616837139263,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",171
"172",-29.43281,0.0741118996515805,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",172
"173",2.1258,0.793972633527349,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",173
"174",-22.94607,0.1568534573551,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",174
"175",5.19025,0.850357419019826,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",175
"176",4.75445,0.843111919528753,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",176
"177",-1.07615,0.721949567369818,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",177
"178",-37.5267,0.0295740592263874,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",178
"179",-24.0192,0.139473915189588,0,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",179
"180",12.30692,0.934810333267571,1,180,0.0145579452460066,-9.09478674436853,13.1755172792937,-3.50692301932145,-9.09478674436853,2.57836035584217,1045.61585108621,1,1,"normal",180
"181",-9.42848596796,0.415331182895729,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",1
"182",-13.4578029698,0.379895134366478,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",2
"183",-2.4575613673,0.478403602624954,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",3
"184",2.314708638,0.522069376979222,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",4
"185",42.09672,0.82572510292764,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",5
"186",5.7739015985,0.553562049093014,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",6
"187",-0.21946,0.498881620605962,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",7
"188",5.5206191271,0.551266729514397,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",8
"189",0.7242558259,0.507521067643591,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",9
"190",23.76772,0.706312679314179,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",10
"191",10.51975,0.596084154395088,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",11
"192",-1.1436,0.490421949702938,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",12
"193",-1.00221,0.491716031510866,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",13
"194",10.25695,0.593758591803735,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",14
"195",-0.63664,0.495062371899894,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",15
"196",5.630029935,0.552258495332537,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",16
"197",1.687051033,0.516330879462899,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",17
"198",-0.80147,0.493553490401448,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",18
"199",-13.49657,0.379559328325216,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",19
"200",-37.9584,0.19844348794543,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",20
"201",0.7741351009,0.507977624597216,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",21
"202",24.49187,0.711841847864603,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",22
"203",0.4748436487,0.505237978676697,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",23
"204",-1.7157777145,0.485186428316843,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",24
"205",-3.0151124947,0.473310095671177,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",25
"206",-24.595639,0.288848427666009,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",26
"207",1.4749937116,0.514391130461023,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",27
"208",29.9652,0.751602145931408,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",28
"209",0.4999898584,0.505468174641036,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",29
"210",4.2827,0.540020938095557,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",30
"211",-1.2174046802,0.489746493258712,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",31
"212",-0.94723,0.492219268319788,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",32
"213",21.61473,0.689527491274198,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",33
"214",-9.2715,0.416730875683567,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",34
"215",-1.959306106201,0.482958951063301,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",35
"216",-0.87882709792,0.492845386339235,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",36
"217",-1.8908515147,0.483585023984003,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",37
"218",2.4146055499,0.522982246992526,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",38
"219",1.33310816442,0.513093036041612,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",39
"220",1.33320838682,0.513093953024146,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",40
"221",-0.2130801784,0.498940029332097,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",41
"222",0.15048158216,0.50226851916458,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",42
"223",-5.4315728348,0.451306203232636,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",43
"224",-0.73270310972,0.494182982349295,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",44
"225",-2.187722311,0.480870266400726,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",45
"226",-3.153939,0.472042605137061,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",46
"227",-28.36301,0.261042665616412,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",47
"228",0.0033585249,0.500921581419477,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",48
"229",-2.30439133319,0.479803654661574,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",49
"230",-4.68217352035,0.45811506361743,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",50
"231",-5.666306570675,0.449176818478283,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",51
"232",35.8356,0.7899697689665,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",52
"233",-5.6399921706,0.449415444955862,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",53
"234",-3.3486951715,0.470265038969252,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",54
"235",29.0788,0.745415396934943,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",55
"236",31.4451,0.761705304167011,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",56
"237",-6.6089987225,0.440643249495389,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",57
"238",-29.41676,0.253577243263345,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",58
"239",-5.7876730259,0.448076514369485,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",59
"240",-4.4081593043,0.460608430352421,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",60
"241",-35.31841,0.214435988472101,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",61
"242",-4.21937674973,0.46232730675168,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",62
"243",48.48175,0.856647961786588,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",63
"244",22.81316,0.698933645720672,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",64
"245",40.316837,0.816110735495206,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",65
"246",24.8449,0.714515479833673,0,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",66
"247",-3.5196564037,0.468705224790047,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",67
"248",25.0944,0.716396288274271,1,180,0.0386323791412231,-0.0973028973763492,40.2083333887004,-2.48010440472001,-0.0973028973763492,3.69407427236804,-440.606697463091,2,1,"normal",68
