"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"628",-11.09854,0.285387416473694,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",28
"629",5.30836,0.5425978034329,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",29
"630",-15.22044,0.234376463995437,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",30
"631",3.68381,0.515616669544504,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",31
"632",-8.47053,0.321803111933552,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",32
"633",-1.50059804272,0.429682383620466,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",33
"634",-27.27473,0.131723668152359,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",34
"635",40.64928,0.902499495722643,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",35
"636",29.2521,0.845324962764476,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",36
"637",-15.75646,0.22833069235575,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",37
"638",-22.80015,0.161882747601733,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",38
"639",-49.0172,0.0742116758212431,0,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",39
"640",4.80114,0.534194168243485,1,40,0.0690031278654402,2.74681479362157,20.625941095387,-1.831948997896,2.74681479362157,3.02654956004703,-187.227590854072,6,2,"normal",40
"641",10.0784663703,0.887214810202328,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",1
"642",7.9706734845,0.880739117245895,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",2
"643",0.6318046544,0.830079743599467,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",3
"644",-4.5951536336,0.753773333516374,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",4
"645",35.6025,0.898462540270129,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",5
"646",11.32166,0.889983119621613,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",6
"647",-11.48513,0.595870879904184,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",7
"648",-33.8097,0.141117698696085,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",8
"649",-7.1700985267,0.701637019184954,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",9
"650",-24.32877,0.266223792144041,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",10
"651",-11.73317,0.589262280494308,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",11
"652",-10.6684,0.617306761268511,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",12
"653",-2.8462282298,0.783710048504952,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",13
"654",-26.5877,0.224942310871817,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",14
"655",11.6842,0.890669461766801,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",15
"656",-42.14695,0.108471362217958,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",16
"657",-16.20301,0.466127925863161,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",17
"658",10.5494,0.888343685861272,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",18
"659",22.54644,0.898060594712508,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",19
"660",5.3773,0.868709215799538,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",20
"661",-47.3462,0.103370782551921,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",21
"662",-32.5401,0.151068718816674,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",22
"663",-7.89071,0.68542781241304,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",23
"664",1.36293,0.837728744891974,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",24
"665",-37.15851,0.122346361056398,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",25
"666",-25.38582,0.24597632396165,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",26
"667",5.47919,0.869283774359896,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",27
"668",-20.86144,0.343350639245346,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",28
"669",4.2763,0.8618924001213,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",29
"670",-19.85854,0.368330728442861,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",30
"671",-30.2077,0.174301401849327,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",31
"672",-18.16921,0.412476018420027,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",32
"673",-20.73099,0.34654045053535,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",33
"674",-18.818,0.395253538577409,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",34
"675",-15.91537,0.474097929030871,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",35
"676",4.0493,0.860341649316335,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",36
"677",-33.2608,0.14520452395805,0,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",37
"678",17.5374,0.896707443445422,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",38
"679",-8.98762,0.65952604435343,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",39
"680",-18.95805,0.391576834347376,1,40,0.101533676698834,-14.9836824496616,11.4231583030287,-1.36723245241671,-14.9836824496616,2.4356427249267,-108.319889918355,7,2,"normal",40
"681",-9.275158365,0.33778634530363,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",1
"682",5.6334024684,0.699412356408464,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",2
"683",-2.5098085709,0.50347685421827,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",3
"684",1.836383577459,0.611518524569891,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",4
"685",-6.4062,0.406149145299442,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",5
"686",6.28771,0.713587436056699,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",6
"687",-5.96555,0.416977247472109,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",7
"688",20.281991,0.923626950037384,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",8
"689",-8.24927,0.361742383439679,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",9
"690",-13.92479,0.238533417675331,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",10
"691",-22.366,0.108362925983454,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",11
"692",22.9945,0.944128653333322,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",12
"693",-18.3842,0.161187880110038,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",13
"694",-12.86697,0.259587622026652,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",14
"695",39.1622,0.990318130718902,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",15
"696",6.93079,0.727192980414647,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",16
"697",-4.119262,0.462955420295407,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",17
"698",-21.0217,0.124503128996894,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",18
"699",-12.21675,0.273005151142288,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",19
"700",1.99401,0.615326770294512,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",20
"701",18.6927,0.908912678257818,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",21
"702",4.90862,0.683340431173329,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",22
"703",-42.43978,0.0113778376589783,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",23
"704",-22.47476,0.107130490033625,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",24
"705",11.95615,0.820978739971397,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",25
"706",1.50102,0.603379916795195,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",26
"707",6.37994,0.715558973150831,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",27
"708",-0.62586499471,0.550831577228295,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",28
"709",-22.03379,0.1121948262973,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",29
"710",-29.76599,0.04690138836818,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",30
"711",17.82176,0.899929875666794,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",31
"712",4.97974,0.684934047747656,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",32
"713",-22.43038,0.107632081678107,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",33
"714",10.97303,0.804486885631884,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",34
"715",-19.654792,0.142673552240051,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",35
"716",-23.17592,0.0994433566809038,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",36
"717",15.05992,0.866863591413524,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",37
"718",11.14758,0.807483196402985,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",38
"719",-12.94269,0.258048249009553,0,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",39
"720",18.74854,0.909465931000129,1,40,0.00598090222828497,-2.64771971513415,15.6347538502808,-4.41400274502027,-2.64771971513415,2.74949624727969,-140.994974489841,8,2,"normal",40
"721",-9.759711899,0.212191239399862,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",1
"722",4.6072123076,0.431377739513964,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",2
"723",14.2935207774,0.598392250826218,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",3
"724",18.990469416,0.675028516600557,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",4
"725",3.88261,0.419004768929549,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",5
"726",11.00010577198,0.542084369125045,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",6
"727",3.53370306018,0.413074673264332,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",7
"728",3.773992,0.417156633567309,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",8
"729",18.26695,0.663603123116525,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",9
"730",-19.3754,0.111664167130804,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",10
"731",26.6435,0.784441016638086,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",11
"732",2.5002983604,0.395631686353165,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",12
"733",-15.55058,0.146601882422498,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",13
"734",-1.04727,0.337518953600144,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",14
"735",-2.8772704807,0.308897154923041,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",15
"736",-3.4460854652,0.30022189479981,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",16
"737",-2.4084813413,0.316128222458453,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",17
"738",-3.6920534037,0.296504961615889,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",18
"739",-0.3619802137,0.348495727841393,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",19
"740",-27.03609,0.0604118359727324,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",20
"741",7.2523,0.477027713159478,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",21
"742",-19.463285,0.110938290700287,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",22
"743",-2.9988,0.307034444722158,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",23
"744",-19.29925,0.112295864011227,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",24
"745",3.5740955446,0.413760205116583,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",25
"746",-23.66616,0.0800708551655815,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",26
"747",25.02876,0.763291065836397,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",27
"748",7.097892808793,0.474348659697984,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",28
"749",5.48047,0.446377982170473,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",29
"750",10.3629,0.531054825019531,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",30
"751",5.08937,0.439649111310231,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",31
"752",5.75713,0.451147376609987,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",32
"753",20.02209,0.691036344711042,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",33
"754",-28.50781,0.0531128633683604,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",34
"755",14.20241,0.596856155897634,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",35
"756",-15.94812,0.142661748291672,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",36
"757",40.5231,0.918019144685074,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",37
"758",24.63423,0.757955139417868,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",38
"759",-35.06043,0.0286845803226667,0,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",39
"760",35.26039,0.877516668316107,1,40,7.53226922432061e-05,8.57457613758476,22.9468076916444,-8.80043127345348,8.57457613758476,3.13317882842818,1057.97491308928,9,2,"normal",40
"761",10.2843789662,0.710524038670601,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",1
"762",-8.6493422801,0.349627652980543,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",2
"763",-14.62106301078,0.248003860541644,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",3
"764",-20.895076517,0.162547646798586,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",4
"765",-14.29909,0.253019434644924,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",5
"766",-13.84679,0.260162633781176,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",6
"767",21.652,0.86507804479059,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",7
"768",5.2623,0.620296873258814,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",8
"769",-2.61257,0.465726894297979,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",9
"770",-6.3912752447,0.391972932049509,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",10
"771",5.33067,0.621589486772747,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",11
"772",14.02782,0.769888565718712,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",12
"773",-3.5625257205,0.446955247895846,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",13
"774",-6.15694,0.396457791472833,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",14
"775",4.10471,0.598204123808216,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",15
"776",-2.77276,0.462554499562346,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",16
"777",6.929133,0.651365151610011,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",17
"778",24.82831,0.894283709295764,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",18
"779",-0.4838897861,0.508020275430546,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",19
"780",6.26683,0.639136071576052,0,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",20
"781",-0.37838812081,0.510118103832954,1,40,0.0160193551458217,-0.887153861237725,19.4149859337845,-3.40824722818608,-0.887153861237725,2.96604523868089,919.240018752643,10,2,"normal",21
