"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",4.6992,0.73755161164614,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,782.256730350465,2,1,"normal",76
"157",-22.55664,0.332939098515075,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,782.256730350465,2,1,"normal",77
"158",-14.91046,0.449679630537807,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,782.256730350465,2,1,"normal",78
"159",-16.79913,0.418936297625037,0,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,782.256730350465,2,1,"normal",79
"160",-10.61101,0.521449295281937,1,80,0.15349411348039,-11.8918467117999,16.4928248312349,-0.814237589368265,-11.8918467117999,2.80292542761503,782.256730350465,2,1,"normal",80
"161",-9.2193165627,0.484682558353846,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",1
"162",-13.35173425869,0.400706412542569,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",2
"163",-21.47657112784,0.260597420374007,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",3
"164",-13.7994718542,0.391938886089528,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",4
"165",-7.49959,0.520331641667013,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",5
"166",-35.8612,0.136142716897973,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",6
"167",-7.92067910113,0.511609382673959,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",7
"168",18.57205,0.862538132061404,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",8
"169",-28.17784,0.183580765901158,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",9
"170",-16.83991,0.335159056791677,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",10
"171",13.51115,0.834613145719718,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",11
"172",-19.23037,0.294679973577988,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",12
"173",-10.11793,0.466104907958111,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",13
"174",-7.76087,0.51492104336327,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",14
"175",-8.15324,0.506787871476159,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",15
"176",-24.8076,0.217684259075097,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",16
"177",-16.88469,0.334364102268274,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",17
"178",-14.91853,0.370442486340822,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",18
"179",-15.71844,0.355484902386617,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",19
"180",-14.73392,0.373944814966185,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",20
"181",-15.98719,0.350542922997983,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",21
"182",-15.05366,0.367890501310453,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",22
"183",-16.38092,0.3433824380098,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",23
"184",-14.11133,0.385886085954377,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",24
"185",-9.98904,0.468763660411989,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",25
"186",-19.94334,0.283427853044949,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",26
"187",-9.84483,0.471741141558296,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",27
"188",-15.60049,0.357667433265154,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",28
"189",-9.9827,0.468894503104933,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",29
"190",-14.39651,0.380392076356811,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",30
"191",-15.33368,0.362634299227969,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",31
"192",-11.55869596,0.436598010818041,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",32
"193",-16.91776,0.333777878688175,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",33
"194",-0.402200000000001,0.659821558827678,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",34
"195",-15.11752,0.366687956240673,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",35
"196",6.7317,0.768985340692915,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",36
"197",-25.9876,0.20469899808518,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",37
"198",-17.99143,0.315149247997644,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",38
"199",-17.15072,0.329668883814383,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",39
"200",-19.76182,0.286255069725608,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",40
"201",-17.02525,0.331877442730234,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",41
"202",-20.06038,0.281618671817215,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",42
"203",1.0705,0.685531279937205,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",43
"204",-14.53926,0.377657248602117,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",44
"205",-5.53133,0.560780175905021,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",45
"206",-25.5684,0.209180716145757,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",46
"207",-8.76497,0.494100565254757,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",47
"208",-25.5986,0.208853027031314,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",48
"209",-6.43127,0.542373219911006,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",49
"210",-24.837,0.217346744798423,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",50
"211",-11.53447,0.437090138638314,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",51
"212",-6.7439,0.53594018223465,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",52
"213",-1.3466,0.642591356686402,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",53
"214",-23.22979,0.236855830285655,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",54
"215",-8.30798,0.503578790523567,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",55
"216",-19.1979,0.295201761943405,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",56
"217",-17.23959,0.328110986223973,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",57
"218",-14.16972,0.384757950314109,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",58
"219",-14.33829,0.381510419302206,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",59
"220",-7.16368,0.527278433414763,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",60
"221",-10.82497,0.451569350391909,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",61
"222",-10.90344,0.449962122500973,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",62
"223",-17.13274,0.329984723579699,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",63
"224",-12.83127,0.411004556620284,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",64
"225",-4.95744,0.572409897361144,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",65
"226",-16.76316,0.33652462280963,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",66
"227",-9.23931,0.484268379272772,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",67
"228",4.1401,0.733988314951389,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",68
"229",-16.38491,0.343310370313127,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",69
"230",-12.93726,0.408898602470036,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",70
"231",-16.4684,0.341804682412977,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",71
"232",-16.53105,0.340677745665418,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",72
"233",-2.11636,0.628158891585273,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",73
"234",-0.556699999999999,0.657040660669217,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",74
"235",-18.88156,0.300327241540623,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",75
"236",2.8311,0.714219166596452,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",76
"237",-6.23892,0.546322351245933,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",77
"238",-2.14432,0.62762851270272,1,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",78
"239",-16.77682,0.336281296326548,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",79
"240",-15.96787,0.350896741115758,0,80,0.109430514720768,-8.4805263368257,15.0244398477539,-1.27231611363335,-8.4805263368257,2.70967819837881,-78.2326223511213,3,1,"normal",80
"241",-9.9508777066,0.208105014762232,0,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",1
"242",5.73928909938,0.642970360973036,1,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",2
"243",-0.78060323116,0.446566523190411,0,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",3
"244",1.99518602943,0.531769293640413,0,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",4
"245",8.24017,0.710036367027003,0,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",5
"246",2.7913,0.556083765590124,1,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",6
"247",31.15483,0.941128814801497,1,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",7
"248",-24.30663,0.0676089008974257,0,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",8
"249",6.95916251089,0.676630390198696,1,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",9
"250",-7.22569,0.2676131971217,0,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",10
"251",24.0525,0.924900672457715,1,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",11
"252",4.5941656918,0.609996922528575,1,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",12
"253",26.97669,0.934335535631906,1,80,0.054926547635529,0.961782070551037,11.5359608180551,-2.09224253491326,0.961782070551037,2.44546918404368,851.092167900226,4,1,"normal",13
