"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",0.22996,0.557199456558821,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",34
"155",-16.71149,0.388268725340663,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",35
"156",-48.13331,0.147894154714288,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",36
"157",-3.6297,0.518490023794825,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",37
"158",-28.72322,0.27983389333222,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",38
"159",29.85882,0.809291136054768,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",39
"160",-0.20617328832,0.552848356673164,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",40
"161",11.32973,0.663792083169638,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",41
"162",22.97076,0.761163799411093,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",42
"163",25.33,0.778502714648315,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",43
"164",27.91121,0.796458269363034,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",44
"165",5.2312612737,0.606395678536567,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",45
"166",-17.42576,0.38140694404023,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",46
"167",42.73037,0.878578867099891,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",47
"168",-36.8018,0.217623246654007,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",48
"169",19.60919,0.734981445010672,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",49
"170",-27.07785,0.293671165834987,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",50
"171",4.8294248239,0.602500986559195,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",51
"172",-28.9843,0.277672476683634,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",52
"173",40.8044,0.869892215978114,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",53
"174",-36.13766,0.222358213110366,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",54
"175",3.6836827993,0.591333710094352,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",55
"176",-17.4923,0.3807698263,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",56
"177",-31.33842,0.258622169233222,0,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",57
"178",4.54287795485,0.5997165735183,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",58
"179",4.6813141765,0.601062505651927,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",59
"180",13.4963,0.683260708752076,1,60,0.0294361302807582,-5.46384311006046,37.2287735514404,-2.77170885746528,-5.46384311006046,3.61708194486122,212.250844259581,3,1,"normal",60
"181",-9.4627550781,0.284587817869961,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",1
"182",4.847343907,0.516015346444108,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",2
"183",-2.3706420873,0.389818938450976,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",3
"184",2.18478577445,0.468523574536732,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",4
"185",0.0483599999999997,0.430951188592106,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",5
"186",-19.90586,0.186174283696594,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",6
"187",-5.0136,0.3474914978083,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",7
"188",11.46873,0.629749539240332,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",8
"189",-26.50201,0.155814932624722,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",9
"190",3.798557,0.497289212800522,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",10
"191",-5.00764,0.347583227782059,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",11
"192",-5.69507,0.337124966907541,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",12
"193",16.68039,0.706525919278584,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",13
"194",3.543055,0.492725970848462,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",14
"195",-14.298326,0.230337017195096,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",15
"196",-27.07964,0.154026687652126,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",16
"197",-6.949097,0.318709212594695,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",17
"198",15.6193,0.692145174386914,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",18
"199",2.10413,0.467091536159702,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",19
"200",0.13529624548,0.432461805929196,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",20
"201",15.79437,0.694565214033359,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",21
"202",-2.31951,0.390667563335107,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",22
"203",5.13803,0.521197256727367,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",23
"204",-8.91177,0.291733611673173,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",24
"205",12.16253,0.640798571512085,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",25
"206",23.4907,0.781564099226913,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",26
"207",2.37142,0.471840097604091,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",27
"208",1.46844,0.455835305553296,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",28
"209",-13.13543,0.24198033388461,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",29
"210",33.45312,0.840980909237476,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",30
"211",-0.3985,0.423217324570135,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",31
"212",23.16176,0.778635533358525,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",32
"213",-18.27825,0.197038054518515,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",33
"214",-0.6698,0.418548662054128,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",34
"215",25.64775,0.799083964880591,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",35
"216",-29.44529,0.147844917162258,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",36
"217",14.98169,0.683176758522258,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",37
"218",28.50008,0.818006218513386,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",38
"219",-1.67966676542,0.401369932040626,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",39
"220",48.9816366,0.865335796734472,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",40
"221",-1.68875,0.401216959433603,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",41
"222",26.2699,0.803609727243908,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",42
"223",-6.55597,0.324387285260253,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",43
"224",-38.95856,0.135719291885872,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",44
"225",20.09301,0.747923980860814,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",45
"226",-49.4593,0.132843956733521,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",46
"227",-22.80639,0.170349616622342,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",47
"228",-7.980805,0.304238125175722,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",48
"229",-21.0978,0.179148512793121,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",49
"230",-6.0714,0.331506510224187,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",50
"231",-17.50388,0.202748351087639,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",51
"232",-2.80233,0.382695553506052,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",52
"233",1.73832,0.460607032191392,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",53
"234",37.14529,0.851696537817792,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",54
"235",20.16784,0.748746492166017,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",55
"236",3.24739500665,0.487447781007257,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",56
"237",37.04878,0.85147189209378,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",57
"238",1.8875396823,0.463249996013376,0,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",58
"239",20.23122,0.749440258450789,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",59
"240",27.17881,0.809814603089876,1,60,0.132424152253592,3.95031622679434,16.4187664073383,-1.02091964008294,3.95031622679434,2.79842497375617,-981.893935841265,4,1,"normal",60
"241",9.1976643879,0.596027423687205,1,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",1
"242",-5.7981415706,0.406704753183247,0,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",2
"243",0.57658577768,0.487092078526778,1,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",3
"244",-0.79192901077,0.469675939964472,1,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",4
"245",9.45363,0.599191761072964,0,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",5
"246",13.05107,0.642888067688934,1,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",6
"247",9.6792,0.601974956505608,0,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",7
"248",-0.82987626687,0.469193683370914,0,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",8
"249",-3.28005,0.438182564270091,1,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",9
"250",-2.9156782075,0.442775022690628,0,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",10
"251",8.4069,0.586212800346514,0,60,0.000139539769021353,1.58946222625861,31.290547784277,-8.1837346156929,1.58946222625861,3.44331606421585,619.903969044925,5,1,"normal",11
