"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",17.614458915,0.554370722551304,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",34
"155",-31.74997,0.00838107683044267,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",35
"156",-14.8424,0.0175462873960461,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",36
"157",-41.6832,0.00825356667264858,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",37
"158",39.5693,0.958004696305816,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",38
"159",-16.5018,0.014810121202114,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",39
"160",24.4731,0.742720226134057,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",40
"161",19.193970356,0.600883063922224,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",41
"162",6.6087,0.244969748059824,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",42
"163",15.9561,0.504700701472559,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",43
"164",21.10833,0.655269764738979,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",44
"165",8.4713,0.290774096858031,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",45
"166",22.01925817,0.680102179371691,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",46
"167",18.76878414,0.5884778210707,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",47
"168",-43.7299,0.00825084050046337,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",48
"169",19.3979959,0.606799325849141,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",49
"170",-1.5853,0.0982055456464188,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",50
"171",29.24323,0.842709870901607,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",51
"172",15.7899,0.499705360278909,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",52
"173",20.37814,0.634843479010964,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",53
"174",32.15349,0.888344083447163,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",54
"175",-25.531,0.00900795565836614,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",55
"176",16.80162025,0.530084975042757,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",56
"177",49.6291,0.987052650594498,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",57
"178",15.74770943,0.498437247427037,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",58
"179",-10.9289,0.0282155253507319,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",59
"180",4.0147,0.188542342750479,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",60
"181",28.5478,0.830072535511054,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",61
"182",23.3808,0.715678259465312,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",62
"183",4.8856,0.206479246520655,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",63
"184",1.5161,0.142923526031695,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",64
"185",2.3669,0.157479888834401,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",65
"186",37.3893,0.943484762642411,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",66
"187",-12.4007,0.0233695641260562,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",67
"188",2.8161,0.165572241333451,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",68
"189",27.5589,0.810941168495621,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",69
"190",5.4592,0.218856458726807,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",70
"191",0.7257,0.130298295496906,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",71
"192",-3.2476,0.0793220011609079,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",72
"193",26.18057,0.782028974682249,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",73
"194",7.3726,0.263253362586837,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",74
"195",31.0666,0.872652882825967,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",75
"196",26.6415,0.791984977921965,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",76
"197",28.5839,0.830745161015997,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",77
"198",28.0313,0.820249936905663,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",78
"199",6.2763,0.237242490669209,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",79
"200",-3.397,0.0777861482682636,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",80
"201",20.00852,0.624345938609911,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",81
"202",31.6122,0.880727308834382,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",82
"203",5.7144,0.224504638563622,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",83
"204",33.3005,0.903219807288017,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",84
"205",34.5759,0.917824791460406,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",85
"206",-1.1597,0.103590591093067,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",86
"207",3.8989,0.186235985039555,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",87
"208",6.417,0.24049610188822,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",88
"209",39.1585,0.955583473916673,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",89
"210",-3.9124,0.0726830360361228,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",90
"211",28.6466,0.831909081435799,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",91
"212",25.1238,0.758141202792732,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",92
"213",8.5159,0.291920290003144,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",93
"214",-4.0164,0.0716894315867881,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",94
"215",-10.586,0.0295169291345024,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",95
"216",26.13013,0.780922187521668,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",96
"217",33.9523,0.910931279480302,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",97
"218",2.146,0.153603663317259,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",98
"219",3.8356,0.184983106654534,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",99
"220",41.8,0.968935505157859,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",100
"221",27.99964,0.819635753575631,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",101
"222",2.7501,0.164365591133025,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",102
"223",-4.1652,0.0702885625537996,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",103
"224",34.5923,0.917999835719658,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",104
"225",0.626900000000001,0.128780379802717,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",105
"226",6.1156,0.233557574795312,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",106
"227",36.97,0.94018853854179,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",107
"228",2.3011,0.156318151577328,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",108
"229",3.9837,0.18792310490513,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",109
"230",9.5901,0.320164918197178,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",110
"231",39.8389,0.95952008294655,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",111
"232",-3.1243,0.0806090125769886,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",112
"233",34.4094,0.916029691146119,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",113
"234",39.5098,0.957662485641266,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",114
"235",37.1028,0.941251312697784,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",115
"236",1.3234,0.139766169238961,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",116
"237",4.3374,0.195067204898692,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",117
"238",0.6135,0.128575533154278,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",118
"239",31.4087,0.87776262153183,1,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",119
"240",4.7632,0.203895638376548,0,120,0.00824832829991488,15.7997027385299,13.0539513458924,-4.08796330725423,15.7997027385299,2.56909087306439,-2369.3384734409,2,1,"normal",120
"241",-8.6948285333,0.486347447252231,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",1
"242",-12.0543449471,0.472394257421773,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",2
"243",-3.02407868168,0.509929379236776,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",3
"244",4.07224713116,0.539380339408221,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",4
"245",-14.97124,0.460306563245159,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",5
"246",19.18432,0.601175338700943,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",6
"247",-25.4636,0.417211371809059,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",7
"248",-32.58654,0.388487162144973,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",8
"249",41.5511,0.687705100543215,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",9
"250",28.7828,0.639228993343256,0,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",10
"251",9.7153,0.562652735296932,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",11
"252",-35.70971,0.376074842061443,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",12
"253",-0.4963,0.520434848264253,1,120,0.00308213221576606,-5.41166888892772,95.3272271590002,-5.08280312115519,-5.41166888892772,4.55731546932069,-72.8593508882515,3,1,"normal",13
