"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-17.50276,0.0937958737827596,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",17
"158",17.2596,0.91735151411604,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",18
"159",11.92706,0.83836903425962,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",19
"160",-14.356417,0.139641480535571,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",20
"161",6.69782,0.71884901726952,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",21
"162",18.12844,0.926429727085997,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",22
"163",0.349499999999999,0.530140555216792,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",23
"164",0.88212,0.546975381269241,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",24
"165",3.13384,0.616810463011231,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",25
"166",11.22127,0.824668802164943,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",26
"167",0.76208,0.543187784801528,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",27
"168",-13.7657,0.149918138641841,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",28
"169",-5.67995,0.343136284700409,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",29
"170",10.14185,0.802207311113086,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",30
"171",7.06496,0.728531738679866,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",31
"172",-17.09892,0.0988735716261924,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",32
"173",-8.67386,0.2609102249926,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",33
"174",0.159560000000001,0.52412165939838,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",34
"175",-6.73506,0.312952350470601,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",35
"176",-15.1034,0.127418866752013,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",36
"177",-10.73035,0.211331115260134,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",37
"178",-5.923989,0.336050899795379,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",38
"179",12.52214,0.849312772596964,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",39
"180",3.453144,0.626454783511936,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",40
"181",9.99039,0.798910747922493,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",41
"182",-9.719483,0.234931447297212,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",42
"183",-11.34508,0.197735154048451,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",43
"184",15.2441,0.892410385588568,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",44
"185",-8.69215,0.260442609680893,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",45
"186",9.57975,0.789795711271131,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",46
"187",-15.517649,0.121007717691569,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",47
"188",-5.00545,0.36301720993072,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",48
"189",8.769557,0.771062045920738,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",49
"190",7.87857,0.749342832174719,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",50
"191",5.0655,0.673778033815727,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",51
"192",-15.73602,0.117732135711789,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",52
"193",11.264,0.825520484395677,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",53
"194",8.971935,0.775833663375264,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",54
"195",-9.79374,0.23314618668547,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",55
"196",-6.94732,0.30702838254065,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",56
"197",-8.83751,0.25674262510429,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",57
"198",-0.46941,0.504157297574041,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",58
"199",10.40674,0.807887413761293,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",59
"200",16.75642,0.911646584745437,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",60
"201",19.66755,0.94026495700033,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",61
"202",21.77959,0.95510770867987,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",62
"203",22.04974,0.956699909506223,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",63
"204",19.75217,0.940947475149188,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",64
"205",9.78875,0.794467198435843,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",65
"206",22.7003,0.960277282585784,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",66
"207",-5.87668,0.337419771710886,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",67
"208",-10.61418,0.213965313599058,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",68
"209",-6.98412,0.306006665504955,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",69
"210",-7.97015,0.279244629035372,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",70
"211",-8.37239,0.268683532599218,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",71
"212",10.975787,0.819720439420914,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",72
"213",11.95153,0.83882999524654,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",73
"214",-2.95457,0.42567100128061,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",74
"215",-4.42351,0.380490432525004,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",75
"216",12.441624,0.847864503703999,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",76
"217",-5.841,0.338453666345899,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",77
"218",17.77273,0.922828733444858,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",78
"219",-7.128593,0.30201098565701,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",79
"220",-15.24632,0.125177602554271,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",80
"221",13.98023,0.873798799602667,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",81
"222",12.667565,0.851902906247448,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",82
"223",-4.70246,0.372080067759021,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",83
"224",-15.80567,0.116702375613706,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",84
"225",10.09419,0.801173797150395,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",85
"226",-9.621009,0.237311339731313,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",86
"227",-6.20176,0.328060397755848,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",87
"228",12.35737,0.846338137951628,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",88
"229",10.92901,0.818766816480034,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",89
"230",-10.41812,0.218457375645139,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",90
"231",-6.1527,0.329465797878444,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",91
"232",-13.66389,0.15174428176026,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",92
"233",-5.24608,0.355876415860071,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",93
"234",-6.85237,0.309671893833732,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",94
"235",-4.43019,0.380288315147981,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",95
"236",15.53803,0.896402037369916,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",96
"237",5.828343,0.695234874588105,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",97
"238",7.983581,0.751961931149629,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",98
"239",7.40182,0.737258176995427,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",99
"240",-5.48244,0.348913780437398,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",100
"241",16.416936,0.907605620789193,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",101
"242",-12.48667,0.174040189227732,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",102
"243",-6.07305,0.331752911825974,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",103
"244",8.85228,0.773019811038339,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",104
"245",2.58512,0.600060966888168,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",105
"246",8.89979,0.774139621712989,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",106
"247",-8.62153,0.262250665565373,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",107
"248",-10.79762,0.209815120569541,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",108
"249",-10.31558,0.22082979874662,0,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",109
"250",10.2188,0.803868571448349,1,140,0.0116464786264222,-0.600286022010618,12.2663434219968,-3.73603570213093,-0.600286022010618,2.50685920469192,-42.3897234489395,2,1,"normal",110
