"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"160",42.3168,0.998588526883843,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",20
"161",-9.148,0.297225314925823,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",21
"162",-22.4651,0.0651953809133598,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",22
"163",-15.2547,0.162856557096352,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",23
"164",-11.49666,0.240184084616292,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",24
"165",1.75785,0.607531702713375,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",25
"166",16.41932,0.912047413897656,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",26
"167",-10.93898,0.253164043535226,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",27
"168",-13.75526,0.191528107871315,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",28
"169",-21.95387,0.0700875913729176,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",29
"170",-5.45924,0.397406069327701,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",30
"171",-21.27688,0.0770010807457591,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",31
"172",22.91227,0.966174218434988,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",32
"173",30.15922,0.990347720253484,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",33
"174",-18.87518,0.105789824639825,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",34
"175",24.32788,0.973163246549308,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",35
"176",-9.162667,0.296850613018741,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",36
"177",6.86447,0.742105589776022,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",37
"178",-6.99594,0.354376662182894,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",38
"179",-8.9989,0.301046671175703,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",39
"180",10.51059,0.820886027333956,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",40
"181",7.96624,0.767651711442804,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",41
"182",14.10558,0.881687125389867,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",42
"183",9.20754,0.794656297878326,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",43
"184",-29.36071,0.0220851571670444,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",44
"185",-33.47001,0.0106945157211513,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",45
"186",12.05672,0.849118661625192,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",46
"187",10.4341,0.819407483585431,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",47
"188",19.58897,0.943584217411863,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",48
"189",-12.79984,0.211324915344589,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",49
"190",-8.89653,0.303683168265368,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",50
"191",28.35042,0.986617676378295,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",51
"192",-18.432926,0.111854868198567,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",52
"193",14.393,0.885821271842466,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",53
"194",0.499029999999999,0.571398808985883,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",54
"195",-26.51454,0.0353367716741122,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",55
"196",-17.99304,0.11813248743779,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",56
"197",3.10226,0.645111999393462,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",57
"198",23.009404,0.966698865803002,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",58
"199",11.9788,0.84777139269627,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",59
"200",-26.9799,0.0327924433513178,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",60
"201",-14.85422,0.170224721840495,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",61
"202",-13.31833,0.200435832856543,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",62
"203",13.25042,0.868759181722916,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",63
"204",20.153232,0.948108356439768,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",64
"205",19.31739,0.941296671224982,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",65
"206",13.84124,0.877791699745759,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",66
"207",-11.6661,0.236313804939576,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",67
"208",-23.64703,0.0549151440140919,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",68
"209",14.707084,0.890219086802429,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",69
"210",-15.884787,0.151693079765055,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",70
"211",-23.30174,0.0577741018108586,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",71
"212",15.6143,0.902229873883208,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",72
"213",-20.46263,0.0859981131583004,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",73
"214",-14.82499,0.170770796642628,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",74
"215",9.76119,0.806070330182345,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",75
"216",18.469129,0.933672638444411,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",76
"217",0.62162,0.574949379884033,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",77
"218",11.81376,0.844891298384714,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",78
"219",-32.37663,0.0130250937894054,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",79
"220",16.57677,0.91387753221103,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",80
"221",5.69197,0.713393366572021,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",81
"222",13.741743,0.876302200121472,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",82
"223",13.60101,0.87417356979876,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",83
"224",15.248791,0.897513333976877,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",84
"225",12.51215,0.856833001850787,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",85
"226",-7.820515,0.331996428761477,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",86
"227",-17.3758163,0.127358579227865,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",87
"228",-19.79947,0.0938962699902629,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",88
"229",-13.369865,0.199372349249369,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",89
"230",-15.941,0.15072262321995,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",90
"231",-17.34391,0.127848878497036,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",91
"232",14.542924,0.887936062041723,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",92
"233",10.36399,0.818045520689701,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",93
"234",-11.568432,0.238540473097736,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",94
"235",-12.36423,0.220737104762266,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",95
"236",11.09169,0.831867223079878,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",96
"237",11.438805,0.838214195648599,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",97
"238",11.21404,0.834122549809951,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",98
"239",5.244,0.702034966248664,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",99
"240",18.41008,0.933114184018739,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",100
"241",-13.19921,0.202907088443648,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",101
"242",6.9066,0.743108663814347,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",102
"243",7.65137,0.760498642432734,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",103
"244",-14.59098,0.175183177761492,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",104
"245",10.135431,0.81356080184952,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",105
"246",-19.24263,0.10093607906049,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",106
"247",-15.09411,0.165785703375761,0,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",107
"248",17.78454,0.926969266547752,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",108
"249",-9.438185,0.289852595034261,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",109
"250",14.34495,0.885137459544956,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",110
"251",11.5784247,0.840722225389707,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",111
"252",9.92498,0.809371040052068,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",112
"253",-17.060765,0.132257886845983,1,140,0.000882137423884556,-1.93753499152074,13.5170953623105,-6.33824969112804,-1.93753499152074,2.6039552074676,357.10968339013,2,1,"normal",113
