"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"159",13.80299,0.614779255980089,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",59
"160",1.8681489024,0.419141832700997,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",60
"161",4.1669072787,0.456766038116896,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",61
"162",24.74471,0.771103343373261,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",62
"163",-28.47282,0.0778894063511212,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",63
"164",-6.8496,0.28611781678389,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",64
"165",4.024182228,0.45441422566667,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",65
"166",-36.98452,0.0436624261654848,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",66
"167",-22.97938,0.112640591753208,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",67
"168",-20.6943,0.130570660894126,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",68
"169",-6.0241,0.297788835836301,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",69
"170",-8.30367,0.266143596398531,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",70
"171",18.40997,0.685254884745658,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",71
"172",-5.2186,0.309396704003552,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",72
"173",-14.20341,0.19353228936215,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",73
"174",48.72209,0.950702593308638,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",74
"175",3.5972943719,0.447390430217527,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",75
"176",-6.3624,0.292977788195384,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",76
"177",-26.39003,0.0897424351538978,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",77
"178",-11.47558,0.225350177093361,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",78
"179",-43.22983,0.0296585321211898,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",79
"180",30.48929,0.835130356473802,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",80
"181",43.8046,0.931028490539665,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",81
"182",48.84636,0.951113240035412,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",82
"183",4.12589755933,0.456090115090556,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",83
"184",-26.01348,0.0920526742293035,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",84
"185",-22.48948,0.116304864608156,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",85
"186",29.90618,0.82927266560566,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",86
"187",-12.7677,0.209890840307868,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",87
"188",-28.368221,0.0784482448675804,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",88
"189",-15.90009,0.175330987443112,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",89
"190",28.17814,0.811055408739994,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",90
"191",-24.83222,0.0996450474310668,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",91
"192",0.111799999999999,0.390894980772788,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",92
"193",-7.39459,0.278542330581578,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",93
"194",-31.8702,0.061697188338352,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",94
"195",-21.83531,0.121349758297345,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",95
"196",-10.1134,0.242384976058849,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",96
"197",-27.81819,0.0814492407075554,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",97
"198",-38.06686,0.0406786663460306,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",98
"199",-4.10513,0.325781208506494,0,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",99
"200",49.4561,0.953071979730227,1,100,0.0138725916787587,6.77885813502125,23.3844869105349,-3.556555674718,6.77885813502125,3.1520728499722,136.453135755839,2,1,"normal",100
"201",11.3122308621,0.607915207355789,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",1
"202",-3.9113383114,0.525160549033169,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",2
"203",3.322547331577,0.565118289293056,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",3
"204",-2.59693315562,0.532474309094281,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",4
"205",10.24228,0.60229508484805,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",5
"206",4.6955972848,0.572595496039093,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",6
"207",-12.17209,0.479032217576654,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",7
"208",-2.759734,0.531569371635057,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",8
"209",20.96611,0.656606840024471,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",9
"210",-9.37237,0.494664979914177,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",10
"211",0.0421899999999997,0.547098044238448,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",11
"212",42.58884,0.748365664344792,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",12
"213",13.18682,0.617664593112637,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",13
"214",-1.8868696708,0.536417749895834,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",14
"215",1.25313,0.55377332243437,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",15
"216",41.120283,0.743005800335598,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",16
"217",-8.0387471531,0.502119007275144,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",17
"218",-9.95394613374,0.491415111319975,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",18
"219",-7.99739170836,0.502350158315442,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",19
"220",-33.1204,0.366518363663002,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",20
"221",-9.6684067814,0.493010616265513,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",21
"222",-11.4907154648,0.482833275525778,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",22
"223",-12.7286,0.475930123594709,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",23
"224",-9.6780746235,0.492956591985248,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",24
"225",-26.9785,0.398229449168392,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",25
"226",-46.8221,0.301883635860576,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",26
"227",-12.0794353329,0.47954891360542,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",27
"228",-12.6237,0.476514674261575,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",28
"229",35.1671,0.719923704599963,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",29
"230",-14.5508933939,0.465791573048833,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",30
"231",-10.4308,0.488751148515618,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",31
"232",-15.126292985,0.462597661445488,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",32
"233",-12.88567,0.47505502523534,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",33
"234",-13.7611,0.470181658382316,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",34
"235",8.3617,0.592326135558269,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",35
"236",-2.6566,0.532142680805095,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",36
"237",-13.8504679796,0.469684573545939,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",37
"238",-6.44745,0.511011215646569,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",38
"239",-13.3613938226,0.472405875311765,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",39
"240",-14.90959,0.46380006126891,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",40
"241",5.44144,0.576638435235872,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",41
"242",-27.90114,0.393377676548074,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",42
"243",-43.8527,0.315071651596651,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",43
"244",-6.65188794847,0.509869177780136,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",44
"245",-9.7842985461,0.492363023539659,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",45
"246",-20.34681,0.433852378262024,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",46
"247",-6.0406331224,0.513283311855414,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",47
"248",-4.4961053665,0.521901769591186,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",48
"249",20.30027,0.653378882343776,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",49
"250",-2.18847,0.534743483254186,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",50
"251",8.2267,0.591606268821286,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",51
"252",-45.85593,0.306121040892131,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",52
"253",-4.40747158395,0.522395877732866,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",53
"254",44.80224,0.756191245290831,1,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",54
"255",-17.27739,0.45069704835739,0,100,0.118559488950843,-8.41785352430354,54.4492627323494,-1.16854005315525,-8.41785352430354,3.99726930901823,-294.019512619605,3,1,"normal",55
