"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-0.677099999999999,0.928254605680186,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",35
"156",-10.76276,0.481024101550932,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",36
"157",-18.29119,0.119482921682125,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",37
"158",-6.1816,0.739463956392576,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",38
"159",-5.30274,0.780428142011626,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",39
"160",-6.692,0.713962657528713,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",40
"161",-5.55933,0.768871179231786,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",41
"162",-5.00809,0.793274909750433,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",42
"163",-4.64095,0.808634280661335,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",43
"164",-17.41468,0.147595858842648,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",44
"165",-12.71804,0.366212211719476,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",45
"166",-14.21979,0.285099214351026,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",46
"167",-5.18459,0.785634494190304,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",47
"168",-16.19621,0.193672332566617,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",48
"169",-14.86174,0.253277195491486,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",49
"170",-15.90132,0.206041206508147,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",50
"171",-4.35868,0.81994656620436,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",51
"172",-18.47908,0.113995077404733,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",52
"173",-8.77658,0.599257750832915,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",53
"174",-16.2139,0.192945246191215,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",54
"175",-6.55728,0.720808969432091,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",55
"176",-18.44368,0.115014728229248,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",56
"177",-19.70124,0.0827364768171664,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",57
"178",-0.9194,0.923237633191033,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",58
"179",-17.70549,0.137805229066456,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",59
"180",-20.08981,0.0743314380369726,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",60
"181",-12.60866,0.372422813856532,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",61
"182",-15.20781,0.236940703219471,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",62
"183",-16.95559,0.163998102006835,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",63
"184",0.48814,0.948830151038773,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",64
"185",-14.30816,0.280606437920308,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",65
"186",-16.25372,0.191314787717381,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",66
"187",-17.40022,0.148094786878828,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",67
"188",-3.72522,0.843742391708432,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",68
"189",-6.21862,0.737654926138384,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",69
"190",-21.2005,0.0540022013646142,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",70
"191",-1.71259,0.904872912217334,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",71
"192",-6.4927,0.724062031244168,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",72
"193",-7.75603,0.657259602025474,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",73
"194",-14.57845,0.267083831330868,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",74
"195",-12.94817,0.35326214972666,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",75
"196",-14.4914,0.271402361702698,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",76
"197",-14.83558,0.254536038890521,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",77
"198",-15.33349,0.231156376499795,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",78
"199",-0.89269,0.923803889201166,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",79
"200",-5.65829,0.76432363235139,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",80
"201",-14.98433,0.247422492874166,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",81
"202",-16.20481,0.193318647579106,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",82
"203",-7.51272,0.670608794427466,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",83
"204",-13.84749,0.304398380519749,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",84
"205",-14.90626,0.25114249620832,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",85
"206",-16.59799,0.177578439117362,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",86
"207",-17.54938,0.143003331956815,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",87
"208",-6.7898,0.708942534730244,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",88
"209",-14.84386,0.25413723891594,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",89
"210",-16.27022,0.190641703878523,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",90
"211",-12.5282,0.377012932571324,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",91
"212",-14.27102,0.282490428349135,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",92
"213",-7.33264,0.680350409341083,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",93
"214",-16.59444,0.177716777545309,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",94
"215",-18.2767,0.119913936153304,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",95
"216",-3.7442,0.843061521921924,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",96
"217",-17.06687,0.159915716909717,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",97
"218",-16.63106,0.176293069525004,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",98
"219",-7.42904,0.675150640144635,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",99
"220",-11.62519,0.42958903230188,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",100
"221",-14.28652,0.281703416229337,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",101
"222",-4.40322,0.818190474309319,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",102
"223",-3.97147,0.834754469237464,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",103
"224",-1.14669,0.918284253056753,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",104
"225",-4.61423,0.809723708133489,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",105
"226",-6.59021,0.719142969049765,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",106
"227",-3.4027,0.855009025511133,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",107
"228",-1.58675,0.907991212092532,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",108
"229",-2.82498,0.873767154393584,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",109
"230",-12.92716,0.354437614573012,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",110
"231",-6.26895,0.735185081242118,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",111
"232",-18.29216,0.119454108392877,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",112
"233",-14.90439,0.251231966944657,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",113
"234",-20.64326,0.0635441202717964,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",114
"235",-3.71412,0.84413966240776,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",115
"236",-15.23026,0.235901580084055,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",116
"237",-5.1228,0.788328059547276,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",117
"238",-3.44691,0.853498456671925,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",118
"239",-6.24747,0.736240631666823,1,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",119
"240",-15.55632,0.221099796920653,0,120,0.00234505485272055,-10.4467114664005,6.61080590088693,-5.35759816266444,-10.4467114664005,1.88870556789727,1806.23733942656,2,1,"normal",120
"241",-8.6732701796,0.491655375348429,0,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",1
"242",6.36908095764,0.606512360525902,1,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",2
"243",1.00598016208,0.566096803642336,1,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",3
"244",-4.6429059502,0.522767697525395,1,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",4
"245",-18.07843,0.41957903768452,0,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",5
"246",-16.24608,0.433486106534012,1,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",6
"247",-17.17138,0.426451783875265,1,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",7
"248",-39.615,0.26779774897502,0,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",8
"249",-17.50001,0.423959022343808,0,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",9
"250",15.78866,0.674533084469726,1,120,0.00232592915599478,-7.59266319288049,51.4178687721595,-5.36582579035202,-7.59266319288049,3.93998575352952,-421.696601557299,3,1,"normal",10
