"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",-2.71426,0.404891690565278,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",35
"156",12.98622,0.57614682439562,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",36
"157",23.75786,0.686847742112972,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",37
"158",0.11960974132,0.435371503789889,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",38
"159",3.6018976457,0.473402675215533,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",39
"160",11.94718,0.564911476205457,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",40
"161",13.6571,0.583365094019755,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",41
"162",-12.3193201,0.307382733077368,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",42
"163",-8.5791755,0.344041683219028,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",43
"164",-24.271344,0.205388189999732,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",44
"165",-3.6752,0.394691045229852,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",45
"166",-43.56432,0.0972889088924431,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",46
"167",4.4668344569,0.482906634219219,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",47
"168",9.63198,0.539679037332544,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",48
"169",-1.44043,0.418525365376823,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",49
"170",-34.16846,0.141207966822601,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",50
"171",11.63261,0.561497846548433,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",51
"172",4.75832,0.486112243453659,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",52
"173",5.13327,0.490237197886888,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",53
"174",12.35382,0.569316152423215,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",54
"175",21.07929,0.660562659602313,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",55
"176",-18.07096,0.255163298389635,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",56
"177",15.86631,0.606898545035302,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",57
"178",6.53709,0.505687478123488,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",58
"179",-7.64306,0.353504457669148,0,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",59
"180",20.73002,0.657064682665477,1,60,0.0274892430068296,6.02034707735942,34.252327322386,-2.84426574803761,6.02034707735942,3.53375451341824,-1328.17208434769,3,1,"normal",60
"181",-10.11083888933,0.374569164453945,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",1
"182",7.08957887852,0.662878906792732,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",2
"183",-1.0428957959,0.528595069645609,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",3
"184",-8.6388176818,0.398665808531063,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",4
"185",15.70607,0.778953167559394,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",5
"186",9.37267,0.696932098451705,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",6
"187",-4.1350600614,0.4751404474337,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",7
"188",-4.81342,0.463448247440251,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",8
"189",-5.36455,0.453978985528358,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",9
"190",2.57827,0.590249726772285,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",10
"191",-3.65336,0.483461005334248,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",11
"192",-16.60384,0.277292759057564,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",12
"193",-6.74449,0.430436013012009,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",13
"194",-8.91894,0.39403591317006,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",14
"195",-10.20179,0.373100294729883,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",15
"196",6.88708,0.659759829060981,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",16
"197",-4.03002,0.476953784458824,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",17
"198",-12.6721,0.33423822515881,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",18
"199",4.99788,0.629969149130023,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",19
"200",5.91191,0.644532935434373,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",20
"201",-6.59446,0.432981860579742,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",21
"202",-4.66509,0.466001766805966,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",22
"203",-3.14487,0.492254541720989,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",23
"204",-4.22578,0.473574867909493,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",24
"205",8.42844,0.683105221216253,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",25
"206",0.76479,0.559612811671901,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",26
"207",5.30032,0.634817759712935,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",27
"208",-10.38159,0.370203846003419,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",28
"209",-2.46481,0.504021885609168,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",29
"210",-11.25704,0.356246229404673,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",30
"211",8.70241,0.687155661480997,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",31
"212",8.21065,0.679863392629818,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",32
"213",0.13706,0.548883472592228,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",33
"214",-5.00427,0.460165685382019,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",34
"215",-7.536877,0.417056854508517,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",35
"216",-13.953611,0.314958568471347,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",36
"217",1.645947,0.574574152859153,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",37
"218",-1.27945,0.524513615749446,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",38
"219",-3.492717,0.486238194904634,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",39
"220",-6.59065,0.433046560888721,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",40
"221",17.973264,0.803384430913782,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",41
"222",-9.60849,0.382725753163538,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",42
"223",-7.25337,0.421830225970823,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",43
"224",-1.92666,0.513331100127868,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",44
"225",-5.98485,0.443362868631323,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",45
"226",-7.70363,0.414256776497789,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",46
"227",-6.62715,0.432426826748412,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",47
"228",6.2530815,0.649898151562392,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",48
"229",7.9539,0.676017042041947,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",49
"230",-12.81886,0.331997672869783,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",50
"231",-15.01938,0.299438646768786,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",51
"232",-13.66157,0.319294465401363,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",52
"233",4.300099,0.618677010190254,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",53
"234",14.58139,0.765841831277054,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",54
"235",-16.7605,0.275165987943777,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",55
"236",-0.64743,0.535409219915333,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",56
"237",-22.59811,0.204607997527248,1,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",57
"238",-15.897583,0.287022845095703,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",58
"239",2.013156,0.580768891622273,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",59
"240",-5.08257,0.45881996958157,0,60,0.0646427869291803,-2.6972341203095,20.0737071395014,-1.90729034567279,-2.6972341203095,2.99941085623972,299.522684067462,4,1,"normal",60
"241",-8.3964837655,0.0339375568818071,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",1
"242",6.5538534674,0.530254243580608,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",2
"243",0.355824029,0.237394545184953,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",3
"244",2.2743497663,0.31915717701851,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",4
"245",3.73828,0.388468005331016,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",5
"246",23.31414,0.986061664969867,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",6
"247",-1.76024,0.162469006709033,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",7
"248",10.76776,0.730208815430507,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",8
"249",-0.893869,0.191061708121028,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",9
"250",1.22713,0.273050220865667,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",10
"251",0.84527,0.257101935198471,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",11
"252",-2.75429,0.133300648685466,1,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",12
"253",2.630077,0.335533859272597,0,60,0.00065124270445457,5.95889808591454,7.82751886960541,-6.64217765239223,5.95889808591454,2.0576455848965,1021.62313183011,5,1,"normal",13
