"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",-8.5100799767,0.415153223860787,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",11
"152",-21.89174,0.284622954651821,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",12
"153",-17.2425,0.322781068413505,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",13
"154",-9.83986,0.399643151204458,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",14
"155",-22.31017,0.281603507349873,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",15
"156",-37.11496,0.214489970772892,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",16
"157",-29.29278,0.241011211056626,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",17
"158",-40.27638,0.208040037167475,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",18
"159",-18.73617,0.309606087305009,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",19
"160",-20.87898157596,0.292215563949746,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",20
"161",-17.9069097541,0.316815241132441,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",21
"162",-1.4183,0.502596859687938,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",22
"163",-27.86416,0.247872454677855,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",23
"164",-32.43554,0.228265987090365,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",24
"165",-8.17753,0.41909405323837,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",25
"166",-28.17411,0.246324090401658,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",26
"167",35.992,0.79006571162373,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",27
"168",-13.0376301474,0.364263527261941,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",28
"169",-34.9806,0.220076609995171,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",29
"170",-1.9078,0.496438403627752,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",30
"171",-15.894801,0.335390513457763,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",31
"172",-11.7842091161,0.377777533431557,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",32
"173",-9.7694882274,0.40045336684977,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",33
"174",31.8375,0.780227910362333,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",34
"175",-21.96814,0.284066521505205,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",35
"176",10.4748,0.642928113212091,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",36
"177",-29.03504,0.242197554561554,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",37
"178",-41.9805,0.205329370011039,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",38
"179",15.3114,0.688891559136088,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",39
"180",10.08751,0.638890347664508,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",40
"181",6.8065,0.602836572563488,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",41
"182",19.0819966,0.718547943997188,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",42
"183",18.048,0.710970256356006,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",43
"184",13.266,0.67049971842398,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",44
"185",-12.3472357,0.371647304191272,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",45
"186",-36.7118,0.215463085690686,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",46
"187",-40.8281,0.207109091552349,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",47
"188",-42.2121,0.204997234827128,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",48
"189",4.6193,0.577225908631246,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",49
"190",10.9736,0.648054848670348,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",50
"191",-31.5904,0.231391858490328,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",51
"192",-26.861,0.253116824708752,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",52
"193",9.38006,0.631389301003891,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",53
"194",-28.684,0.243849471401212,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",54
"195",-29.7632,0.238903071859352,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",55
"196",-37.5698,0.213435558178265,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",56
"197",8.596,0.622893478698368,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",57
"198",20.5138,0.72835133681518,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",58
"199",7.0101,0.605162418565671,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",59
"200",-32.6241,0.227597330209037,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",60
"201",-40.30995,0.20798186854106,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",61
"202",25.2325,0.755180481912224,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",62
"203",10.75561,0.645824623622196,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",63
"204",23.866001,0.748247283035493,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",64
"205",-2.9206,0.483707854346598,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",65
"206",-29.71836,0.239100861678547,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",66
"207",-31.27739,0.232604213462852,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",67
"208",-29.4255,0.240408999688179,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",68
"209",-20.14992,0.297930731410961,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",69
"210",8.5695,0.62260308884905,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",70
"211",18.81665,0.716643332989892,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",71
"212",-32.71404,0.227282020507993,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",72
"213",16.6274,0.699874685924013,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",73
"214",-7.543784727678,0.426666513455443,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",74
"215",-31.20831,0.232875829427263,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",75
"216",9.22972,0.629774867636431,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",76
"217",4.91929,0.580801048463714,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",77
"218",4.54857,0.576380359831367,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",78
"219",7.55531,0.611336855534623,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",79
"220",-35.58708,0.218377522341015,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",80
"221",20.736877,0.729807195163975,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",81
"222",-24.768443,0.265238977987885,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",82
"223",14.0884,0.67808505837367,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",83
"224",-26.95554,0.252607200876416,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",84
"225",19.00323,0.717985448466844,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",85
"226",-3.41018022723,0.477567730789192,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",86
"227",23.27946,0.745067137725482,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",87
"228",-25.54823,0.260531221915405,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",88
"229",-31.08257,0.233374018554633,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",89
"230",-33.5149,0.224575866813201,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",90
"231",19.80149,0.72357387588768,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",91
"232",23.26496,0.744986937807796,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",92
"233",-23.390734,0.274122371270144,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",93
"234",11.7631,0.65599552497267,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",94
"235",31.60899,0.779569827467567,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",95
"236",-20.679118,0.293761541836881,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",96
"237",-20.91638,0.291928024124727,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",97
"238",-5.22121889472,0.455007937557602,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",98
"239",17.4267,0.706215107524808,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",99
"240",8.7308,0.624367395724484,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",100
"241",-32.02307,0.22976497939884,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",101
"242",-15.248981,0.341668531839132,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",102
"243",-23.80071,0.27140261902999,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",103
"244",23.98381,0.748871054211089,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",104
"245",-27.01635,0.252281106144889,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",105
"246",-6.1602908602,0.443450274410848,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",106
"247",-6.2580183991,0.442254509152548,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",107
"248",30.91299,0.777482200312482,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",108
"249",27.05881,0.763448567917067,0,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",109
"250",34.43001,0.786811832286703,1,140,0.193785796422324,-1.62470735421958,19.419314610495,-0.457531461853881,-1.62470735421958,2.96626816926895,-2043.03158166648,2,1,"normal",110
