"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"614",29.73308,0.965823970703364,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",14
"615",-19.78945,0.458369184367774,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",15
"616",-45.5249,0.0803821974235255,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",16
"617",32.090687,0.966663670722536,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",17
"618",-43.2826,0.0949823314136007,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",18
"619",-39.0908,0.131056982614365,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",19
"620",21.1873,0.958172017550417,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",20
"621",-0.5379,0.824527735844496,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",21
"622",-12.5903896342,0.614762214290113,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",22
"623",-37.3884,0.149329659373017,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",23
"624",24.7815,0.962575904206459,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",24
"625",-14.7801891499,0.56808250567524,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",25
"626",-36.1225,0.164357429760479,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",26
"627",-25.71927,0.333756939775283,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",27
"628",44.9316,0.968083803401423,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",28
"629",-14.19407626861,0.580717134880642,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",29
"630",-25.36643,0.340769016823216,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",30
"631",-41.7655,0.10664389193397,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",31
"632",1.0289,0.844011971617944,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",32
"633",2.3083,0.858509615247359,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",33
"634",22.6034,0.960177230975931,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",34
"635",-1.5972,0.810264164252818,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",35
"636",-7.8175,0.709271123926446,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",36
"637",-36.0217,0.165607656654107,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",37
"638",-16.92746,0.521222124824077,0,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",38
"639",-6.7416,0.72873636411743,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",39
"640",26.68974,0.964129163470464,1,40,0.0318149273193461,-17.8928186857682,16.9833615282603,-2.68892807998741,-17.8928186857682,2.83223413115196,-973.172874836421,6,2,"normal",40
"641",-9.725878891,0.48535238411397,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",1
"642",-8.36887942612,0.503581282276089,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",2
"643",-18.5487638918,0.369285655140909,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",3
"644",-24.33765834,0.298633381753988,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",4
"645",-35.78858,0.180982091545227,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",5
"646",-34.9287529,0.188628678545553,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",6
"647",-27.40557,0.263925724844507,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",7
"648",-27.62716,0.261502718176898,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",8
"649",-21.18873252,0.336319301532947,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",9
"650",22.38743,0.850904784835468,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",10
"651",-4.95723723871,0.549290821270669,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",11
"652",-8.91948,0.496183660447577,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",12
"653",44.41532,0.96002453673473,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",13
"654",-7.6207666218,0.513630083033595,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",14
"655",16.601,0.801695095728635,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",15
"656",-45.0445,0.111556753212215,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",16
"657",-11.22004,0.465318486113071,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",17
"658",-27.33077,0.264746275414487,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",18
"659",-10.657,0.472860085475469,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",19
"660",-11.730213944,0.458495866208959,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",20
"661",-6.437358295735,0.529505301926498,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",21
"662",-5.57634288936,0.541027186721214,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",22
"663",2.9888,0.652209123323906,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",23
"664",38.2474,0.94037359611262,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",24
"665",-3.0895522868,0.574073978145793,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",25
"666",2.17152567677,0.641998497290897,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",26
"667",3.1359720794,0.654036166410123,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",27
"668",2.3570372072,0.644325622473924,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",28
"669",2.414579247,0.645046341783192,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",29
"670",4.2898488903,0.668231151115466,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",30
"671",45.1054,0.961809923622478,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",31
"672",5.2671,0.680064296354121,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",32
"673",3.5828475462,0.659561275462449,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",33
"674",7.4047551284,0.705292308744333,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",34
"675",5.2712545861,0.680114216254829,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",35
"676",4.11592,0.666106572251902,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",36
"677",-1.9151133186,0.589513209782142,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",37
"678",-0.1763064768,0.612107523497921,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",38
"679",1.22962673034,0.630101389194399,1,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",39
"680",1.59650624927,0.634751304283852,0,40,0.00464589085189817,-8.63543187159472,29.4167037178994,-4.66928973767524,-8.63543187159472,3.3815626666765,-404.554269881867,7,2,"normal",40
"681",-11.9034934174,0.326593442439053,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",1
"682",6.089048517,0.597474996053792,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",2
"683",-0.4231158293,0.49774886645369,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",3
"684",-6.6692845331,0.402154493846405,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",4
"685",44.376,0.940997331307336,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",5
"686",1.6816,0.530306877226164,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",6
"687",-3.782663133837,0.445914402414633,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",7
"688",-0.56547,0.495544655262258,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",8
"689",-4.645255,0.43273160178428,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",9
"690",-6.36926,0.406650042711779,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",10
"691",-1.78685,0.476646891453812,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",11
"692",-2.40633,0.467081462801704,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",12
"693",-10.42969,0.347240054516311,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",13
"694",-2.54266,0.464979022332012,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",14
"695",-43.28717,0.0640401068506014,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",15
"696",-18.27636,0.244732877543802,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",16
"697",-22.566461,0.197577303870542,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",17
"698",-8.133177,0.380439514593868,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",18
"699",12.037168,0.682862532131464,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",19
"700",39.03169,0.922212352402447,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",20
"701",-22.67161,0.196508637282803,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",21
"702",-9.92583,0.354422906152084,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",22
"703",-5.0529323981,0.42652924758075,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",23
"704",17.02894,0.747029487562973,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",24
"705",0.78209,0.516405836461223,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",25
"706",-6.5521552873,0.403907858286703,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",26
"707",11.67147,0.677861073687836,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",27
"708",-2.3769,0.467535460823181,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",28
"709",5.20242,0.584146989705628,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",29
"710",26.961534,0.848121556694368,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",30
"711",-19.1899,0.234119978711858,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",31
"712",-17.73257,0.251192442613178,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",32
"713",-28.17326,0.146525965076271,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",33
"714",2.82627,0.547934485564748,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",34
"715",-2.65842,0.463194663299564,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",35
"716",2.15279,0.537573374541569,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",36
"717",-7.66133,0.387396578173482,0,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",37
"718",-0.0800799999999997,0.503060602037166,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",38
"719",-11.50096,0.332176623059019,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",39
"720",19.94821,0.780606811357749,1,40,0.0275208898671936,-0.277736375240326,24.3456775636214,-2.84304818676447,-0.277736375240326,3.19235432098372,1420.18026530265,8,2,"normal",40
"721",8.9750245441,0.588298399606337,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",1
"722",-5.94718091143,0.487291599110019,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",2
"723",-13.18321293898,0.437869691882073,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",3
"724",-9.4789019243,0.462893670121971,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",4
"725",-18.01901,0.406669649630955,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",5
"726",-35.80848,0.315192890378512,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",6
"727",-12.07641,0.445263931549432,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",7
"728",-15.5448,0.422386030434327,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",8
"729",-11.9851,0.445877420923911,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",9
"730",-3.2617,0.505982906676739,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",10
"731",-20.2949,0.392745895320443,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",11
"732",-24.11508,0.370690685650995,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",12
"733",5.08694,0.563097886390838,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",13
"734",-3.85055,0.50188329147809,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",14
"735",-12.35105,0.443421785270247,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",15
"736",3.59606,0.553133695449897,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",16
"737",-11.97508,0.445944773618073,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",17
"738",-6.87736881644,0.480833955761975,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",18
"739",-8.0305329228,0.472855289491638,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",19
"740",-11.960577315,0.446042268873968,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",20
"741",-37.2219,0.3097913105607,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",21
"742",-14.0218118312,0.432322894691654,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",22
"743",-15.2357209924,0.424387536422391,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",23
"744",-29.22925,0.344077996017704,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",24
"745",-13.1022364171,0.438407927775748,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",25
"746",-6.07964,0.486371113629769,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",26
"747",-36.92481,0.310903227867088,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",27
"748",-12.4966152568,0.442447325999789,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",28
"749",-1.7623609572,0.516406931610156,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",29
"750",-15.87773,0.420239100431875,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",30
"751",-3.14843,0.506771278568026,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",31
"752",-6.31717331927,0.484721141718406,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",32
"753",14.04334,0.618963194210703,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",33
"754",-1.85963370258,0.515731640973139,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",34
"755",-2.0713459836,0.514261306322021,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",35
"756",33.3986,0.705298463842972,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",36
"757",0.96315875695,0.535229718650414,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",37
"758",-3.5071176958,0.504274486387637,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",38
"759",0.00837999999999983,0.528661626946632,0,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",39
"760",-27.50358,0.352663970478224,1,40,0.24191933424058,-4.12100733908702,29.5713197260388,-0.0646678530308926,-4.12100733908702,3.38680496344131,-189.277942327869,9,2,"normal",40
"761",-8.05181715092,0.489693097264666,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",1
"762",5.6437655997,0.674047316153219,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",2
"763",-0.6130920834,0.592356319705684,1,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",3
"764",-3.66634109606,0.550598685701191,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",4
"765",-7.68803,0.494756425027447,0,40,0.0143229825159169,-7.31135957182456,27.8361010629747,-3.52367841379871,-7.31135957182456,3.32633377763324,-1685.7963788428,10,2,"normal",5
