"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",11.96684,0.664164925581362,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",55
"156",-3.09465,0.254107586919862,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",56
"157",-3.39042,0.247326773891517,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",57
"158",7.87519,0.551306173541441,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",58
"159",13.90572,0.713476367445651,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",59
"160",15.1433,0.74303561009925,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",60
"161",1.35713,0.366612542832899,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",61
"162",17.40798,0.792707975678254,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",62
"163",9.56419,0.598976486355114,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",63
"164",11.89607,0.662303111448522,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",64
"165",8.87611,0.57969189716089,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",65
"166",-4.5378,0.221965494956042,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",66
"167",0.38063,0.340458346262871,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",67
"168",-9.84845,0.12552146027822,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",68
"169",-5.97862,0.192333194173642,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",69
"170",-0.76441,0.310749720204992,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",70
"171",11.22818,0.644541412212021,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",71
"172",24.40178,0.906411912836585,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",72
"173",15.25991,0.745736505128326,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",73
"174",16.07967,0.764294374162968,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",74
"175",-0.64309,0.313843782169443,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",75
"176",11.31529,0.646876928525323,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",76
"177",-7.25694,0.168185815443808,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",77
"178",-4.36166,0.225759316171127,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",78
"179",19.73926,0.837367061230628,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",79
"180",13.19385,0.69577110187496,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",80
"181",8.72119,0.575321656118261,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",81
"182",21.06108,0.859664064525449,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",82
"183",14.07106,0.717517395915834,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",83
"184",26.66569,0.930758246661239,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",84
"185",12.2753,0.672232298933868,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",85
"186",18.47072,0.813904543545138,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",86
"187",12.3967,0.67538565387132,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",87
"188",-8.13292,0.152822166337083,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",88
"189",-0.364170000000001,0.321006846129696,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",89
"190",-7.750847,0.15940455091091,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",90
"191",-2.59253,0.265839291729353,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",91
"192",-4.84236,0.215492605363484,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",92
"193",20.35075,0.847954874014635,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",93
"194",-2.59495,0.265782096843717,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",94
"195",14.75737,0.733991189161183,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",95
"196",14.51806,0.728302741874934,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",96
"197",10.84021,0.634074396146972,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",97
"198",-5.37947,0.204348945626701,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",98
"199",-5.08036,0.21051167695436,0,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",99
"200",15.27482,0.746080767781596,1,100,0.000540165904324199,6.08600552491341,13.8586535382014,-6.82940613901386,6.08600552491341,2.62890984172674,1496.08651890233,2,1,"normal",100
"201",9.85852285994,0.827000154506913,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",1
"202",12.5305822959,0.829316837773344,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",2
"203",1.71916298487,0.804848984319533,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",3
"204",-4.28616563442,0.758569417113763,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",4
"205",12.78436,0.829472745326208,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",5
"206",-16.94476,0.534384612633294,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",6
"207",-30.21651,0.270744298401635,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",7
"208",-17.7773038517,0.515416426757072,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",8
"209",-29.23855070704,0.284659823947287,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",9
"210",-18.21491814,0.505407889501614,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",10
"211",-34.6173,0.222027752047228,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",11
"212",-42.03948,0.181962195799219,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",12
"213",-41.22865,0.184452302828159,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",13
"214",-46.9975,0.172735892401779,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",14
"215",-38.30598,0.196767182321668,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",15
"216",-36.1164,0.210245491630405,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",16
"217",-49.0804,0.170915532768133,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",17
"218",-9.914,0.679026879016928,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",18
"219",-39.1157,0.192770233046451,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",19
"220",0.783799999999999,0.799830707508055,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",20
"221",-22.384529549,0.411672993424828,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",21
"222",-3.2323,0.769335275739396,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",22
"223",-20.9302767271,0.443685990417773,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",23
"224",-22.1976171444,0.415721874421022,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",24
"225",-43.5951,0.178083376839979,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",25
"226",-46.4656,0.173348389941671,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",26
"227",-17.2062,0.528442631446832,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",27
"228",-26.2519,0.334107808787769,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",28
"229",-49.0361,0.17094608394074,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",29
"230",-43.999,0.17724594693302,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",30
"231",-32.5683082,0.241949860479627,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",31
"232",-46.97138,0.172764384833511,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",32
"233",-30.3844748,0.268469776097254,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",33
"234",-5.7242,0.741821478369164,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",34
"235",-47.5502,0.172168988832768,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",35
"236",-29.499270518,0.280837907160353,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",36
"237",-42.70383,0.180170756060538,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",37
"238",-17.6276,0.518835913793587,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",38
"239",-35.50584,0.214775711633423,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",39
"240",-4.6739,0.754291227576951,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",40
"241",-29.49962,0.280832838683193,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",41
"242",-22.31091,0.413265136343145,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",42
"243",-25.772952867,0.342960667556002,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",43
"244",-21.908248611,0.422031731356083,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",44
"245",-4.04172,0.761177973252272,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",45
"246",-43.9946,0.177254727813543,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",46
"247",-49.3707,0.170722839946887,0,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",47
"248",-1.0447,0.787878679183725,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",48
"249",3.5342,0.81275961997961,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",49
"250",10.7548,0.827933125780907,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",50
"251",2.0393,0.806411810625288,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",51
"252",5.3494,0.818633553323733,1,100,0.16823341395182,-18.4511925996553,11.5646225296564,-0.67907928370196,-18.4511925996553,2.44795065612405,-869.473010044481,3,1,"normal",52
