"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",5.901054,0.739123662595952,0,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",72
"153",-3.571948,0.376913449235891,1,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",73
"154",-17.07316,0.0871893627447222,0,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",74
"155",-10.76764,0.163305647219126,1,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",75
"156",-10.858689,0.161528798295652,1,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",76
"157",-11.57514,0.148347738383095,0,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",77
"158",14.17244,0.898518686141052,1,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",78
"159",-4.23084,0.352031545520082,1,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",79
"160",13.51516,0.892095732822047,1,80,0.0652619964338086,-0.499561835118833,8.4722153524311,-1.89633367629083,-0.499561835118833,2.13679202729038,-757.267808966713,2,1,"normal",80
"161",-8.6433367817,0.43080086861314,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",1
"162",4.3050608282,0.553636304878496,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",2
"163",1.17253642811,0.523946212199277,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",3
"164",4.01119752779,0.550862353118068,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",4
"165",39.66461,0.831150105890157,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",5
"166",1.92848,0.531131652443672,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",6
"167",23.86241,0.725001216381932,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",7
"168",-1.50586,0.498435320121301,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",8
"169",14.0948,0.643494292778663,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",9
"170",5.99163,0.569495844543079,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",10
"171",0.217919999999999,0.514860268795807,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",11
"172",2.77051,0.53912198897057,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",12
"173",5.49866,0.564871829164219,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",13
"174",2.37969,0.535415317776785,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",14
"175",2.79893,0.539391390906681,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",15
"176",1.44324,0.526520451933792,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",16
"177",2.593048,0.537439325411971,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",17
"178",5.78253,0.567535759169275,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",18
"179",-10.28352,0.415493696191712,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",19
"180",-5.51769,0.460273190906705,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",20
"181",2.16733,0.533399764429137,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",21
"182",12.14084,0.626068788405545,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",22
"183",8.98135,0.597287528539573,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",23
"184",1.33365,0.525478453893424,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",24
"185",4.134545,0.552027049850192,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",25
"186",9.85061,0.605273268170936,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",26
"187",-3.38242,0.480559008173477,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",27
"188",-3.05461,0.483679757457093,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",28
"189",4.8197,0.558487168011894,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",29
"190",26.5107,0.74518728398264,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",30
"191",1.81252,0.53003008937201,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",31
"192",26.9116,0.748163723583427,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",32
"193",39.4176,0.82976500896674,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",33
"194",14.23335,0.644717762225695,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",34
"195",9.8578,0.605339121303899,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",35
"196",11.16263,0.61723235210354,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",36
"197",10.9265,0.615088823531486,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",37
"198",26.3044,0.743647372170673,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",38
"199",18.8468,0.684426352046057,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",39
"200",34.28382,0.798968518281688,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",40
"201",-12.5866,0.394244889196414,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",41
"202",17.38469,0.672069548730417,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",42
"203",31.1718,0.778449288719388,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",43
"204",24.79848,0.732238780717228,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",44
"205",-27.5492,0.267244773671913,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",45
"206",-15.28321,0.369810066785854,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",46
"207",18.74358,0.68356138260132,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",47
"208",13.3700698321,0.637067753617655,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",48
"209",28.23284,0.757821423328694,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",49
"210",21.1886,0.703734932702382,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",50
"211",-9.62358,0.421636993634228,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",51
"212",43.9212,0.853629788891521,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",52
"213",-16.10131,0.362506416541509,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",53
"214",9.13235246739,0.598678135643471,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",54
"215",-41.9168,0.171273509421273,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",55
"216",2.4723,0.53629398560019,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",56
"217",24.2693,0.728160790593937,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",57
"218",-41.7351,0.17230292259394,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",58
"219",18.11254,0.678248751180907,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",59
"220",5.9388154432,0.569000943348489,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",60
"221",-6.690607,0.449175078226188,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",61
"222",-12.61571,0.393978391791072,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",62
"223",-18.26434,0.343471314303042,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",63
"224",35.16312,0.804514687251121,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",64
"225",7.5763683354,0.584285338420267,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",65
"226",40.7802,0.837295219421367,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",66
"227",5.8863217085,0.568508928732262,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",67
"228",-22.57986,0.306843085764795,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",68
"229",12.33617,0.627824585835764,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",69
"230",-49.9301,0.130610591995145,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",70
"231",32.9623,0.790423768580226,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",71
"232",-47.720719,0.140906579150334,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",72
"233",-15.8693,0.364572155306173,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",73
"234",5.800556003133,0.56770480714963,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",74
"235",-2.69171,0.487135851878241,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",75
"236",3.8231,0.549085324029578,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",76
"237",2.19066,0.533621242015271,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",77
"238",-19.10032,0.336229128187955,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",78
"239",22.66958,0.715620526171273,1,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",79
"240",-17.12863,0.353414228966996,0,80,0.0258676777558471,-1.34168639183142,39.6932108760554,-2.90849221733321,-1.34168639183142,3.68118016239045,909.836257381208,3,1,"normal",80
"241",-10.3263928081,0.444279883444298,1,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",1
"242",-9.946840155734,0.450869747976349,1,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",2
"243",-21.026448272,0.271210228845401,0,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",3
"244",-16.17089802,0.345850791692445,0,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",4
"245",-24.74963,0.220137780865552,0,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",5
"246",-9.14796,0.464783057868473,0,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",6
"247",-40.0539,0.0763457311301104,0,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",7
"248",14.166,0.824353922380449,1,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",8
"249",3.57818,0.680834417884146,0,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",9
"250",-13.65303,0.387391323262978,0,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",10
"251",14.92842,0.832767441357283,1,80,0.00483392982136167,-7.13482832420103,22.554600623283,-4.62923343715303,-7.13482832420103,3.11593906391055,649.796896720304,4,1,"normal",11
