"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",2.27223,0.536305151955621,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",15
"156",13.06441,0.851856094560936,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",16
"157",-0.80269,0.423658965545675,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",17
"158",-6.05726,0.251876321335014,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",18
"159",13.44084,0.858665624528634,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",19
"160",1.36461,0.502934148482144,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",20
"161",-1.774984,0.389018579029663,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",21
"162",11.80715,0.82687396141728,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",22
"163",-1.88629,0.385111841307526,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",23
"164",-2.116303,0.377082387422116,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",24
"165",9.66241,0.776178307096827,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",25
"166",10.67806,0.801454519011377,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",26
"167",44.20528,0.963258665622191,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",27
"168",0.76948,0.481022641172555,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",28
"169",-2.53386,0.362667332728798,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",29
"170",2.770217,0.554506569448694,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",30
"171",45.4042,0.963262347419158,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",31
"172",13.96522,0.867648458217044,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",32
"173",4.46287,0.615122446583677,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",33
"174",13.86416,0.865962329652266,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",34
"175",-6.51518,0.239187883332717,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",35
"176",-5.34988,0.272318710152367,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",36
"177",6.195749,0.673908768157973,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",37
"178",12.69391,0.844854594745955,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",38
"179",-17.00345,0.0684214022553357,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",39
"180",-4.32842,0.303541201361825,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",40
"181",-2.574741,0.361267850056985,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",41
"182",14.23501,0.872045613471371,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",42
"183",5.30525,0.644209143254813,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",43
"184",12.68873,0.844754585641565,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",44
"185",17.314375,0.9122106280975,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",45
"186",19.98355,0.934344932914369,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",46
"187",-16.295829,0.0737025093044001,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",47
"188",20.183931,0.935621831653751,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",48
"189",-1.01892,0.415883270653276,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",49
"190",-8.744647,0.183867502502013,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",50
"191",12.35724,0.838232239523767,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",51
"192",6.466751,0.682704748363031,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",52
"193",-9.67361,0.164061335207344,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",53
"194",-15.97508,0.0763214444929721,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",54
"195",-9.01875,0.177824017884582,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",55
"196",8.518766,0.745056908675475,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",56
"197",8.031813,0.730985576064614,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",57
"198",11.45878,0.81933358477394,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",58
"199",-11.34745,0.133147684078189,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",59
"200",11.81482,0.827036941417056,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",60
"201",6.81779,0.693916788666041,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",61
"202",-8.6581349,0.185809661204234,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",62
"203",-11.21395,0.135392989210823,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",63
"204",-4.73415,0.290908184974441,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",64
"205",8.74824,0.751521257593338,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",65
"206",-9.73599,0.162799875898721,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",66
"207",12.4905816,0.840884857920363,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",67
"208",5.3495663,0.645714211275866,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",68
"209",13.00822,0.850813432678693,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",69
"210",20.14511,0.935378170174719,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",70
"211",12.179162,0.834628555718211,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",71
"212",-4.22783,0.306718472735292,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",72
"213",10.63118,0.800337834150049,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",73
"214",-6.66813,0.235047794344282,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",74
"215",-6.69074,0.234439989339499,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",75
"216",6.8005104,0.69336981863135,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",76
"217",-5.66244,0.263162535161453,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",77
"218",13.19754,0.854299217690877,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",78
"219",-9.210512,0.173695372707116,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",79
"220",-10.313989,0.151518127745608,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",80
"221",-7.42172,0.215381303237469,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",81
"222",11.89895,0.828816048307471,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",82
"223",-8.5647,0.187925945402785,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",83
"224",9.08672,0.760856970300626,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",84
"225",8.638988,0.748457097009301,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",85
"226",-9.971753,0.158109654086323,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",86
"227",10.7845,0.803971834889156,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",87
"228",10.975041,0.808415331099743,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",88
"229",10.7479,0.80310907671699,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",89
"230",-12.378081,0.117050035656869,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",90
"231",11.8261,0.827276393041609,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",91
"232",-6.0259943,0.252758505642775,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",92
"233",6.738904,0.691415517586706,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",93
"234",-7.867351,0.204333434602509,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",94
"235",9.25705,0.765463773119444,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",95
"236",7.46372,0.713981346957916,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",96
"237",9.78501,0.779349161060649,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",97
"238",-6.7350746,0.233251338133903,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",98
"239",7.588432,0.717767082063167,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",99
"240",-8.650937,0.185972001616445,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",100
"241",11.46577,0.819487535530795,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",101
"242",-6.4384,0.241284806119958,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",102
"243",8.29028,0.738513658745698,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",103
"244",6.826806,0.694201975985504,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",104
"245",-8.158161,0.197359996065797,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",105
"246",-7.776733,0.206544603365488,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",106
"247",-8.901901,0.180379883647605,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",107
"248",-9.89341,0.159654630728603,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",108
"249",-9.1766142,0.174419246662382,0,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",109
"250",9.232369,0.764800052952702,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",110
"251",17.09794,0.909945803130488,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",111
"252",-4.7203,0.291334511441146,1,140,0.0367325503631463,1.28494633869743,10.0356489723745,-2.53464123947191,1.28494633869743,2.30614365104656,-344.50513000632,2,1,"normal",112
