"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",5.0896,0.459531742456914,0,160,0.146151503202142,8.37881733494524,22.8686298559893,-0.884225069536666,8.37881733494524,3.12976609613897,-528.020552742244,1,1,"normal",158
"159",14.15523,0.570562981676484,1,160,0.146151503202142,8.37881733494524,22.8686298559893,-0.884225069536666,8.37881733494524,3.12976609613897,-528.020552742244,1,1,"normal",159
"160",29.6336,0.729057997455834,1,160,0.146151503202142,8.37881733494524,22.8686298559893,-0.884225069536666,8.37881733494524,3.12976609613897,-528.020552742244,1,1,"normal",160
"161",9.1311309984,0.503548423866987,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",1
"162",-5.86361115795,0.220173566963269,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",2
"163",-13.4306605014,0.132265928693704,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",3
"164",-7.2845092545,0.200355958811631,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",4
"165",19.39154,0.708995537528877,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",5
"166",0.47745968061,0.326336414997422,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",6
"167",6.5811998563,0.4493291782605,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",7
"168",2.5652351036,0.366711007010449,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",8
"169",3.22827,0.379965326629435,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",9
"170",14.2248,0.610398777499858,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",10
"171",18.68878,0.696458127963665,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",11
"172",3.1436247397,0.378262912932477,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",12
"173",21.24093,0.740432554946896,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",13
"174",-9.71097,0.170086326069286,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",14
"175",1.1749,0.339575423489841,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",15
"176",3.03333407398,0.376049140102909,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",16
"177",3.54803097075,0.386422414698773,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",17
"178",28.19847,0.836239354495991,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",18
"179",1.60996,0.347964387947085,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",19
"180",1.33851,0.342718774354226,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",20
"181",10.11105,0.524430612245773,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",21
"182",19.42281,0.709546086249572,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",22
"183",10.19295057055,0.526173163686625,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",23
"184",23.71888,0.778748521712229,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",24
"185",33.11176,0.882150056794144,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",25
"186",11.388835013,0.551526055794072,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",26
"187",35.02521,0.895627731109923,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",27
"188",-40.56062,0.0508085275609004,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",28
"189",15.1313501248,0.62865384757633,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",29
"190",-19.2844,0.0915990364641679,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",30
"191",38.4332,0.914412538201832,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",31
"192",7.94468,0.478255617885816,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",32
"193",7.136,0.461070155698773,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",33
"194",-0.5884,0.306636564156402,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",34
"195",46.9834,0.939807962017685,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",35
"196",18.060491821,0.684990597981158,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",36
"197",40.9575,0.924658973397068,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",37
"198",18.8068,0.698585344605885,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",38
"199",17.326011207,0.671290434513271,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",39
"200",4.5043,0.405959933157896,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",40
"201",30.3629,0.858581716557347,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",41
"202",29.20835,0.847093859808864,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",42
"203",22.10687,0.754333441558231,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",43
"204",3.5506,0.386474454967525,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",44
"205",2.5745,0.366894903545201,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",45
"206",19.142038,0.704580195364146,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",46
"207",45.07754,0.936174357753301,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",47
"208",16.846424407,0.662182058645323,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",48
"209",4.37926,0.403387199374129,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",49
"210",19.258509733,0.706646319719894,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",50
"211",28.0475,0.834551031357518,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",51
"212",33.6213,0.885962995083836,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",52
"213",-21.1773,0.0825760610872286,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",53
"214",18.2581,0.688622985739482,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",54
"215",4.0564,0.396768557132872,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",55
"216",18.023388544,0.684305993956963,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",56
"217",36.2151,0.902902149861603,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",57
"218",-1.6895,0.287013730759211,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",58
"219",18.445560848,0.692047230751844,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",59
"220",39.7857,0.920248779876086,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",60
"221",7.963,0.478645668211574,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",61
"222",17.3017,0.670831736315733,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",62
"223",34.40487,0.89150621451512,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",63
"224",5.97435,0.436549543028941,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",64
"225",17.17544,0.668444245789308,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",65
"226",-2.5568,0.272113524343713,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",66
"227",15.66779,0.639291534537932,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",67
"228",28.61718,0.840832194750027,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",68
"229",29.9452,0.854537559926532,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",69
"230",17.64829984,0.67734003706725,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",70
"231",28.25535,0.836871000384929,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",71
"232",18.01633736,0.684175798713442,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",72
"233",24.45664,0.789271940891235,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",73
"234",39.8564,0.920531265977467,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",74
"235",2.3196,0.361849595375939,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",75
"236",39.4883,0.919036556874256,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",76
"237",1.8144,0.35193954251603,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",77
"238",29.3468,0.848522888597393,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",78
"239",9.13174,0.503561412791016,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",79
"240",10.12163,0.524655750080186,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",80
"241",14.4628,0.615223190642123,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",81
"242",30.3349,0.858314552812815,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",82
"243",43.1949,0.931609531821392,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",83
"244",19.54487,0.711689040829612,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",84
"245",20.41371,0.726658344852952,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",85
"246",9.89462,0.519823092658314,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",86
"247",8.26766,0.485135512310784,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",87
"248",21.40034,0.743031845965325,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",88
"249",4.4343,0.40451903206619,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",89
"250",39.5039,0.919101113597759,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",90
"251",-14.6311,0.122164109654065,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",91
"252",-20.4682,0.0857519813813778,0,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",92
"253",3.7606,0.390736893066027,1,160,0.0493178600507534,8.96476423253669,16.8591021944292,-2.21247601327386,8.96476423253669,2.82489070052887,445.59064101211,2,1,"normal",93
