"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",2.5204,0.661653744017093,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",32
"153",29.74059,0.820113049684574,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",33
"154",-20.51842,0.340909437388576,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",34
"155",3.81852,0.676839516025169,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",35
"156",-38.51478,0.202057870474335,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",36
"157",16.33638,0.78031776915412,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",37
"158",-29.33656,0.253258757023319,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",38
"159",13.48798,0.763558359539701,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",39
"160",20.1918,0.797525938270705,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",40
"161",-23.31895,0.308867165376623,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",41
"162",-26.18869,0.28003739540816,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",42
"163",-26.89549,0.273582395370168,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",43
"164",10.88949,0.744906994276453,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",44
"165",9.15753,0.730592775996704,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",45
"166",21.93962,0.803526670582259,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",46
"167",-26.31612,0.278854629240315,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",47
"168",11.53146,0.749826038720186,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",48
"169",-19.82831,0.349359017418369,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",49
"170",18.68193,0.791478130998812,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",50
"171",-18.20715,0.369996693982485,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",51
"172",-28.4019,0.260681173235012,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",52
"173",-22.74591,0.315118702026145,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",53
"174",14.74721,0.771424321172729,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",54
"175",11.57668,0.750164737339685,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",55
"176",-41.81664,0.191652048726232,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",56
"177",28.680011,0.818634270296982,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",57
"178",-35.83437,0.213280039056604,0,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",58
"179",12.68696,0.758162526115418,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",59
"180",15.64916,0.77660970929559,1,60,0.170916338843213,-9.10541689934221,17.5950249713073,-0.655137817418091,-9.10541689934221,2.86761619000001,-215.134204339114,3,1,"normal",60
"181",-10.44802175174,0.502267636426202,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",1
"182",-10.934903084,0.480482272862605,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",2
"183",-19.933018797,0.145833009491026,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",3
"184",-12.680421552,0.403325382166901,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",4
"185",23.2017,0.995911290499253,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",5
"186",-11.430994648,0.458346013270817,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",6
"187",-24.5808,0.059174718163807,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",7
"188",-7.025,0.651576017119828,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",8
"189",-1.1735,0.851383953077442,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",9
"190",2.5079,0.925923243921807,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",10
"191",26.70236,0.995966921737731,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",11
"192",-12.7959960919,0.398315521678401,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",12
"193",6.75018,0.97065619312736,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",13
"194",19.8706,0.995685850050856,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",14
"195",-20.76182,0.125884035258786,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",15
"196",7.0151,0.972373199691958,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",16
"197",-19.25246,0.163781115600946,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",17
"198",16.49822,0.994858174601866,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",18
"199",-1.0518,0.854484568518638,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",19
"200",-0.451600000000001,0.8691159451656,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",20
"201",-14.09656,0.343292222576252,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",21
"202",-18.26968,0.192204508378496,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",22
"203",-6.92164,0.655848925884731,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",23
"204",-2.3654,0.818616530269081,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",24
"205",-20.95819,0.121460890753649,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",25
"206",-0.36511,0.871134385877078,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",26
"207",-11.77536,0.443052643202679,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",27
"208",-17.25965,0.224451532588254,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",28
"209",-7.14742,0.646489758321042,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",29
"210",-13.14266,0.38339358899635,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",30
"211",-12.72307,0.401474753809153,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",31
"212",5.52551,0.961304351155101,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",32
"213",-22.17596,0.0965540928846864,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",33
"214",-21.09289,0.118493217092271,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",34
"215",-0.14199,0.876237632095657,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",35
"216",-1.511,0.842547868295977,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",36
"217",0.2371,0.884568084103447,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",37
"218",-14.40396,0.330717859702522,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",38
"219",-14.26433,0.336406481409666,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",39
"220",-0.29414,0.872773818786187,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",40
"221",-18.52185,0.184630289704379,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",41
"222",-13.69488,0.359991182111828,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",42
"223",-4.32486,0.755438671374649,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",43
"224",-3.40686,0.786444049684467,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",44
"225",3.246,0.93644665625834,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",45
"226",-3.62955,0.779145642352412,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",46
"227",-5.33516,0.718630831953261,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",47
"228",-16.49241,0.250923077326396,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",48
"229",-25.32647,0.0504008232234471,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",49
"230",-13.25547,0.378574258361083,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",50
"231",-14.59176,0.323129327775786,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",51
"232",-20.4212,0.133830752217996,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",52
"233",-16.33375,0.256600957930441,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",53
"234",-3.63102,0.779096983581047,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",54
"235",-14.86279,0.312309282530727,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",55
"236",-1.14877,0.852017681240616,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",56
"237",-4.75951,0.73993446996191,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",57
"238",-6.18345,0.685751359461967,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",58
"239",-15.87829,0.273272357336203,1,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",59
"240",-14.69664,0.318923532036623,0,60,0.00402028620311122,-10.4986830152947,8.84105701295993,-4.81518193138498,-10.4986830152947,2.17940644110324,-1341.30724000595,4,1,"normal",60
"241",9.37323108086,0.670787284767882,1,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",1
"242",-5.9798335854,0.375819977386199,1,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",2
"243",-13.5911754931,0.248985932590281,0,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",3
"244",-6.3495954612,0.368972188618298,1,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",4
"245",-16.79732,0.206355478130807,1,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",5
"246",-31.94504,0.0938002515201534,0,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",6
"247",-19.63574,0.17453428481369,0,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",7
"248",-14.33369,0.238488920704326,0,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",8
"249",-2.7316,0.437966876676245,0,60,0.0665786514870284,0.404156773214589,17.3868053689373,-1.87332636819313,0.404156773214589,2.85571160642637,-2069.46905875408,5,1,"normal",9
