"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"948",30.42382,0.641775888559384,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",48
"949",22.8245502735,0.564052540227361,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",49
"950",24.2547973816,0.578980172471972,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",50
"951",42.7716,0.75496009108131,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",51
"952",-35.0115,0.0871399953008908,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",52
"953",-2.2127,0.307067436233307,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",53
"954",27.896411017,0.6164154289815,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",54
"955",23.80191883,0.574264980248072,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",55
"956",16.2568,0.494629704966666,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",56
"957",23.365555456,0.569711358119865,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",57
"958",-0.415199999999999,0.324003452270581,1,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",58
"959",26.59778,0.603173633483656,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",59
"960",24.684004287,0.583438171085866,0,60,0.00717070049973673,16.7627876368074,37.0480060948141,-4.23015951705931,16.7627876368074,3.61221453368972,198.831260633785,6,2,"normal",60
"961",-9.579705213,0.369534248503455,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",1
"962",5.1125487109,0.598421821694896,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",2
"963",-3.63820173084,0.461123776698974,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",3
"964",2.65259584424,0.560313316947259,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",4
"965",-2.67427,0.476319596225107,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",5
"966",4.56764445101,0.59004786193806,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",6
"967",13.64702,0.721516120102857,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",7
"968",-2.76538,0.474881465416211,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",8
"969",-1.41448,0.496228394813981,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",9
"970",25.28167,0.852491983905822,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",10
"971",41.432,0.953413875009694,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",11
"972",1.92356105076,0.548893407796004,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",12
"973",-1.09201,0.501327988813299,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",13
"974",0.578289,0.527720188683784,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",14
"975",-7.99105,0.393529498897276,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",15
"976",-29.02549,0.135222877608681,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",16
"977",-1.487176,0.49507882400711,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",17
"978",-21.36764,0.211925260242107,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",18
"979",-7.91965,0.394618333375751,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",19
"980",-1.25857429799,0.498693887739549,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",20
"981",-16.708756,0.269129271264114,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",21
"982",-6.7306592826,0.412865814881818,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",22
"983",-19.209486,0.237487416481719,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",23
"984",-10.87646,0.350315720133346,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",24
"985",-3.834258,0.458039315476502,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",25
"986",-24.42592,0.17862893426331,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",26
"987",8.99867,0.6566195572126,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",27
"988",-23.49254,0.1884192998005,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",28
"989",-1.1493403984,0.500421348291209,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",29
"990",-1.2870185888,0.498244063164486,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",30
"991",10.5629,0.679113049060674,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",31
"992",-3.3713126527,0.46532636829739,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",32
"993",-4.51383233292,0.447368744068216,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",33
"994",-2.7885587538,0.474515650915992,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",34
"995",22.73975,0.828152951778715,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",35
"996",17.21991,0.766920775785101,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",36
"997",2.8937618181,0.564080427987085,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",37
"998",2.953274590046,0.565009155771411,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",38
"999",-14.3508,0.300803530343738,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",39
"1000",5.5087,0.604481572345213,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",40
"1001",4.6760772128,0.591717662170875,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",41
"1002",1.4738209994,0.541827491269377,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",42
"1003",-1.8171,0.489862263798392,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",43
"1004",-22.22883,0.20219649870065,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",44
"1005",7.9874192771,0.64176804458145,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",45
"1006",-39.90625,0.0631884438930564,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",46
"1007",4.6587771526,0.591451363064198,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",47
"1008",3.71364498857,0.576841621308895,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",48
"1009",4.43912630891,0.588066629652263,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",49
"1010",4.8980853257,0.595131197066134,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",50
"1011",4.9957674422,0.596630840537218,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",51
"1012",10.92413,0.684218435649806,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",52
"1013",7.58034385238,0.635726533479994,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",53
"1014",7.7136842151,0.637709302301642,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",54
"1015",-12.27668,0.329990130853593,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",55
"1016",6.4676505305,0.619042624687222,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",56
"1017",2.0323,0.550599565547774,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",57
"1018",23.74038,0.838028100628248,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",58
"1019",-40.50449,0.0603526207861726,1,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",59
"1020",-14.46529,0.299227099937875,0,60,0.00166601752988448,-1.17598382063011,25.142546047225,-5.7008344339426,-1.17598382063011,3.22456147278456,1226.93380526836,7,2,"normal",60
"1021",-8.5949417616,0.457660124167682,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",1
"1022",-10.37292298474,0.447281566555173,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",2
"1023",-2.73632118406,0.492026394825133,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",3
"1024",-11.268665856,0.442066177704868,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",4
"1025",-11.36169,0.4415251164594,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",5
"1026",-9.0292,0.455122273652779,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",6
"1027",-49.4353,0.239574270521986,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",7
"1028",-12.28054,0.436186831721449,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",8
"1029",-25.23425,0.362607659415536,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",9
"1030",18.67718,0.616218733420414,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",10
"1031",5.24468,0.538888458537776,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",11
"1032",-10.41715,0.447023834841736,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",12
"1033",-10.22971,0.448116289818356,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",13
"1034",-31.92246,0.326356817578388,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",14
"1035",2.86362,0.524934756828467,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",15
"1036",-1.72876,0.497949903509781,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",16
"1037",-10.08599,0.448954201255559,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",17
"1038",-4.38706874058,0.482325994430912,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",18
"1039",4.74649,0.5359723306615,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",19
"1040",-13.03756,0.431797486265521,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",20
"1041",-14.03591,0.426021912260768,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",21
"1042",-6.4829034714,0.470026033718235,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",22
"1043",-4.7189619485,0.480376754882771,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",23
"1044",-6.35670536662,0.4707659639141,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",24
"1045",-7.5870101493,0.463557121358565,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",25
"1046",-8.69608846729,0.457068852784945,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",26
"1047",-7.36534355234,0.464855132597801,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",27
"1048",-6.53352506802,0.469729256166802,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",28
"1049",-41.7778,0.275903412911968,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",29
"1050",-11.38635,0.441381703609653,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",30
"1051",0.819700000000001,0.512931480305606,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",31
"1052",-5.239918022192,0.477318103761152,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",32
"1053",-1.86131,0.49717058020234,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",33
"1054",-7.91014,0.461665677099226,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",34
"1055",-22.7069,0.376658841976146,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",35
"1056",-1.7099941491,0.498060237411713,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",36
"1057",34.53165,0.701611238501326,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",37
"1058",-9.24086,0.453885973255503,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",38
"1059",-17.08197,0.408503849020774,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",39
"1060",-7.25146,0.465522147156883,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",40
"1061",11.5566,0.575599986087529,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",41
"1062",-20.5844,0.388588860625273,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",42
"1063",20.64524,0.627241989664718,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",43
"1064",22.239659,0.63609645335455,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",44
"1065",-1.8876231436,0.49701587415165,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",45
"1066",5.051542,0.537758177369261,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",46
"1067",-14.56966,0.422940576355073,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",47
"1068",-1.055697,0.501907213830178,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",48
"1069",-10.49394,0.446576396897234,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",49
"1070",0.53423,0.511253816022176,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",50
"1071",13.59987,0.587359460503774,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",51
"1072",-2.57019566055,0.493002969228451,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",52
"1073",-6.61724,0.469238500713045,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",53
"1074",-4.86059456853,0.479545074693736,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",54
"1075",-11.65562,0.439816243804313,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",55
"1076",-1.85505,0.49720738544226,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",56
"1077",-6.93124,0.467398189291692,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",57
"1078",6.628044,0.546974365726182,1,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",58
"1079",-19.01403,0.397484976987836,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",59
"1080",-4.976410587,0.478865058619898,0,60,0.00212699482801914,-1.38007759214675,67.5635479096164,-5.45563493017899,-1.38007759214675,4.21306860550474,1645.28246618018,8,2,"normal",60
"1081",7.5772757827,0.490270605071325,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",1
"1082",-7.8845012963,0.28750310847488,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",2
"1083",1.423276099,0.40599312847928,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",3
"1084",4.95530175406,0.454086068454154,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",4
"1085",1.7298475306,0.410122382150975,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",5
"1086",-32.79302,0.0772961153145768,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",6
"1087",-10.22657,0.260465961623931,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",7
"1088",16.85604,0.616948316399021,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",8
"1089",38.002321,0.84864378293174,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",9
"1090",9.66756,0.519189728589914,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",10
"1091",-10.46685,0.257768224251843,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",11
"1092",8.48098,0.50277600730897,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",12
"1093",-0.617359,0.378794705436258,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",13
"1094",3.98948,0.440836951505269,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",14
"1095",5.25124,0.458156708215886,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",15
"1096",10.51246,0.530858853671577,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",16
"1097",0.14764,0.388928562384885,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",17
"1098",-16.40993,0.195922360578664,1,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",18
"1099",0.86187791068,0.39845898371581,0,60,0.000437056612439722,8.28038577690311,28.8021284402098,-7.04142614729774,8.28038577690311,3.36044928858507,-863.942358444435,9,2,"normal",19
