"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2060",4.64173,0.460110058871144,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",20
"2061",12.10035,0.536780992424533,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",21
"2062",10.08546,0.516084928971507,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",22
"2063",9.86481,0.513814804649651,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",23
"2064",18.32117,0.599800441902476,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",24
"2065",-18.08514,0.246433156288003,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",25
"2066",9.65378,0.511643227775571,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",26
"2067",7.55026,0.48998875002893,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",27
"2068",-5.14527,0.362186611766326,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",28
"2069",10.42828,0.519610903369661,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",29
"2070",39.3394,0.786348283371211,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",30
"2071",-1.87609,0.394227746917136,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",31
"2072",9.58638,0.510949579806539,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",32
"2073",39.91699,0.790635326973786,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",33
"2074",10.78013,0.523228130847113,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",34
"2075",12.545078337,0.541337452705062,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",35
"2076",13.417623954,0.550260540663936,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",36
"2077",-23.107483,0.207628303681379,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",37
"2078",-1.2084,0.400870469850245,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",38
"2079",-7.34532,0.34114864269263,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",39
"2080",14.917616266,0.565537532719756,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",40
"2081",12.51508638,0.541030336894175,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",41
"2082",0.6172,0.419176790663301,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",42
"2083",-28.8476,0.168121856289894,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",43
"2084",31.3457,0.721879553301738,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",44
"2085",-2.3106,0.38992149019311,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",45
"2086",10.17594,0.517015670019996,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",46
"2087",13.11636086,0.54718235401466,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",47
"2088",17.21328,0.588719263778022,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",48
"2089",21.17501,0.627950939552537,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",49
"2090",29.8836,0.709117248917936,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",50
"2091",14.3594,0.559862594934044,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",51
"2092",2.5387,0.438637947520829,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",52
"2093",15.82349277,0.574717215907826,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",53
"2094",-11.0952,0.30645121396109,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",54
"2095",34.8246,0.751080313479562,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",55
"2096",31.8509,0.726223705504545,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",56
"2097",3.2652,0.446038172805524,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",57
"2098",14.55642,0.561867029386092,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",58
"2099",28.64964,0.698133792865425,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",59
"2100",13.8115,0.554280351939351,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",60
"2101",39.6982,0.789017534234722,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",61
"2102",22.30737,0.638940044949504,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",62
"2103",34.4426,0.747957276527057,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",63
"2104",8.6855,0.501675775387089,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",64
"2105",-3.0829,0.382301641484689,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",65
"2106",47.42759,0.84153844199641,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",66
"2107",-13.2796,0.286999971140447,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",67
"2108",47.7948,0.843793445286914,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",68
"2109",48.1874,0.846180154057239,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",69
"2110",40.9315,0.798038619175754,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",70
"2111",34.8843,0.751566483126316,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",71
"2112",35.9437,0.760107157729986,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",72
"2113",46.5323,0.835948769226782,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",73
"2114",12.9585,0.545568231572023,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",74
"2115",-3.4051,0.379136131364357,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",75
"2116",22.39516,0.63978729763963,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",76
"2117",40.1838,0.792598042397945,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",77
"2118",-25.7457,0.188814378692391,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",78
"2119",48.4773,0.847926473176722,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",79
"2120",2.25023,0.435705437385005,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",80
"2121",-33.9196,0.137646679623362,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",81
"2122",40.42771,0.794382516442511,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",82
"2123",43.7461,0.817721397603091,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",83
"2124",-33.0731,0.142443437982272,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",84
"2125",7.3753,0.488188099132998,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",85
"2126",-30.3703,0.158534506969738,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",86
"2127",49.4194,0.853507495957047,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",87
"2128",18.93394664,0.60589519661896,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",88
"2129",45.4692,0.829142366995486,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",89
"2130",-14.0481,0.280301234740645,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",90
"2131",49.9814,0.856768402582024,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",91
"2132",18.56792188,0.602257731986986,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",92
"2133",-29.0549,0.166794499043514,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",93
"2134",18.14599047,0.598053461549134,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",94
"2135",-7.8297,0.336580727882944,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",95
"2136",-1.3731,0.39922910943599,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",96
"2137",2.9224,0.442543822633973,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",97
"2138",-22.3588,0.213167637055885,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",98
"2139",42.962,0.812365590834082,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",99
"2140",4.1473,0.45504884373902,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",100
"2141",5.5846,0.469779238596971,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",101
"2142",2.077,0.433946140285311,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",102
"2143",-20.0168,0.231055568113552,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",103
"2144",0.837400000000002,0.421397782672064,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",104
"2145",19.074919891,0.607293673213757,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",105
"2146",37.3188,0.770944658560195,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",106
"2147",49.6222,0.854690094416246,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",107
"2148",49.4271,0.853552518859862,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",108
"2149",-2.2189,0.390829169952215,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",109
"2150",-8.6248,0.329135776405349,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",110
"2151",-16.4583,0.2598069327534,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",111
"2152",39.8037,0.789798565006716,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",112
"2153",9.62794,0.511377299194012,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",113
"2154",39.1233,0.784730958248363,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",114
"2155",-20.3543,0.228426066349133,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",115
"2156",-2.7847,0.385238507223779,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",116
"2157",45.4459,0.828991137234883,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",117
"2158",35.78409,0.758830967582032,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",118
"2159",45.2588,0.827773564511388,1,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",119
"2160",41.3572,0.801096713172593,0,120,0.00385614487949561,8.52273502527767,38.4495736888156,-4.85719796663333,8.52273502527767,3.64934760847317,-271.281574078898,8,2,"normal",120
"2161",8.0817436865,0.65046354901278,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",1
"2162",9.760373164,0.661229640091303,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",2
"2163",2.340783658,0.599660381802158,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",3
"2164",7.532966817,0.646547082223713,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",4
"2165",-20.32219,0.343871017284088,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",5
"2166",12.10658,0.673376273408858,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",6
"2167",9.69553,0.660847009873842,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",7
"2168",13.8779,0.680525356983722,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",8
"2169",28.672,0.700885168263728,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",9
"2170",18.28955,0.69225894809813,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",10
"2171",45.40883,0.701781265326402,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",11
"2172",10.378416801,0.664746369859163,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",12
"2173",11.3146548356,0.669635710901919,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",13
"2174",22.88224,0.698141305590499,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",14
"2175",-42.63137,0.298667038441605,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",15
"2176",9.5541961116,0.660003921230847,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",16
"2177",6.569233927,0.639185607617821,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",17
"2178",4.3310891094,0.61970317043473,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",18
"2179",2.16135795016,0.597735007915993,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",19
"2180",6.2428681013,0.636552166605981,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",20
"2181",-10.4162,0.438691049444626,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",21
"2182",8.85298249081,0.655634444434323,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",22
"2183",8.2106152532,0.651354545930619,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",23
"2184",-6.797,0.485356959028482,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",24
"2185",-1.7055,0.55220523626798,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",25
"2186",2.36645830529,0.599934349205236,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",26
"2187",1.5790990549,0.591359650893691,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",27
"2188",1.4798170228,0.590253598765557,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",28
"2189",-1.2413860278,0.558020939314051,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",29
"2190",24.19868,0.699084301427526,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",30
"2191",-12.1681,0.417741682989757,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",31
"2192",-3.6478408967,0.527153381320808,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",32
"2193",-2.87391709184,0.537253249951054,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",33
"2194",-7.39966,0.477384195105727,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",34
"2195",-4.39053788412,0.517356946287594,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",35
"2196",-14.90395,0.388249514641817,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",36
"2197",-16.1508,0.376320639147706,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",37
"2198",-6.7707278537,0.485705488987763,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",38
"2199",-7.07556,0.481666107627177,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",39
"2200",13.26261,0.678224129706885,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",40
"2201",-6.6115519423,0.48781852013458,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",41
"2202",-8.179066363,0.467158757717088,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",42
"2203",-12.95462,0.40882688883134,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",43
"2204",-3.1998,0.533016415509903,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",44
"2205",-17.79427,0.362155145104828,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",45
"2206",-6.4603538089,0.489827605904005,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",46
"2207",-9.43874,0.450934052081235,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",47
"2208",29.09404,0.700979108554082,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",48
"2209",-0.516,0.566944213304826,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",49
"2210",-41.43099,0.298842034115223,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",50
"2211",-21.37725,0.33746533472598,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",51
"2212",-20.75328,0.341168940344076,0,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",52
"2213",19.8306,0.694784555993032,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",53
"2214",-39.52493,0.299249276572751,1,120,0.298213977045782,-5.69614974286625,12.0872653124794,0.390603428964369,-5.69614974286625,2.4921524448705,-381.850772223976,9,2,"normal",54
