"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"159",13.775,0.649216814559654,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",59
"160",-3.02171,0.331063018455747,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",60
"161",35.36456,0.920676388767212,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",61
"162",-21.838582,0.0911168196283187,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",62
"163",29.43032,0.87204510959511,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",63
"164",11.64274,0.609955018079821,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",64
"165",-11.55073,0.197711389509087,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",65
"166",26.75049,0.843634022553764,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",66
"167",-10.77042,0.208301810407605,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",67
"168",-9.05148,0.232851610198205,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",68
"169",-7.83495,0.251209942921183,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",69
"170",-12.22611,0.18882959856093,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",70
"171",-5.30215,0.291884472636065,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",71
"172",0.453200000000001,0.394525903958829,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",72
"173",-10.61608,0.210437926853975,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",73
"174",-6.34176,0.274804141125337,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",74
"175",22.931013,0.795859175776558,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",75
"176",-13.91245,0.167818366221467,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",76
"177",15.97769,0.688095453633214,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",77
"178",-18.14332,0.122446857109054,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",78
"179",21.81523,0.780304280611376,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",79
"180",-20.29395,0.103310744663906,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",80
"181",-14.92294,0.156030050252796,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",81
"182",18.62957,0.73211823467123,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",82
"183",-8.37409,0.24297568847981,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",83
"184",16.58105,0.698396929895167,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",84
"185",23.9437,0.809357795078767,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",85
"186",16.57989,0.698377278942196,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",86
"187",-7.41264,0.257766949364087,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",87
"188",-9.34276,0.228575362555925,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",88
"189",26.09805,0.836080176208466,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",89
"190",-16.85331,0.135177193887525,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",90
"191",1.8604,0.421200148897641,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",91
"192",18.11706,0.723871223549947,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",92
"193",11.3681,0.604801676547269,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",93
"194",-13.41304,0.173866619320016,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",94
"195",22.71177,0.79285880999175,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",95
"196",16.07057,0.689691591416448,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",96
"197",17.71823,0.71736412899523,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",97
"198",-12.909309,0.180115904612878,1,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",98
"199",-13.36688,0.174433068843348,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",99
"200",-8.94516,0.234424105953051,0,100,0.00944028393242827,5.92853840499103,20.0694896027035,-3.950560959598,5.92853840499103,2.99920073162805,324.255381252045,2,1,"normal",100
"201",-7.1071618849,0.275182521270359,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",1
"202",8.2113779975,0.52355361730068,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",2
"203",-0.80338650264,0.370846067367322,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",3
"204",4.55026027442,0.460521012229161,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",4
"205",6.57448,0.495347158471914,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",5
"206",10.73621,0.566739585416374,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",6
"207",4.75915,0.464104081765389,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",7
"208",0.7619010922,0.396499741359962,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",8
"209",4.01795168264,0.451407760177756,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",9
"210",1.68231,0.411839291192895,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",10
"211",3.32295389388,0.43955420828832,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",11
"212",5.34284,0.474132753731447,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",12
"213",-13.49245,0.194940968447899,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",13
"214",3.31454927609,0.439411218509991,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",14
"215",-47.93311,0.0384336970047109,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",15
"216",27.2534,0.805857479858743,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",16
"217",38.50283,0.900152208221485,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",17
"218",2.93950781284,0.433040111940307,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",18
"219",-6.82361,0.27916783254217,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",19
"220",-5.97561,0.291283078386626,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",20
"221",-0.27161262436,0.379494400695755,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",21
"222",13.46382,0.612367316010101,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",22
"223",-1.43246248419,0.360712535896827,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",23
"224",40.2,0.909587106340194,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",24
"225",1.32650621516,0.405889409075302,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",25
"226",3.57127,0.443782871235464,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",26
"227",0.26031,0.388215590486233,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",27
"228",18.173764,0.686737474036088,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",28
"229",-12.4071825,0.207237610828279,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",29
"230",-5.2219,0.302291259700267,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",30
"231",-27.86743,0.0836518968040207,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",31
"232",45.01597,0.930754227472899,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",32
"233",10.4416,0.561735893548757,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",33
"234",37.7014,0.895301211238099,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",34
"235",32.37728,0.856065284812012,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",35
"236",0.6144473367,0.39405860973211,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",36
"237",20.97137,0.727267337083109,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",37
"238",-29.30131,0.077207823264481,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",38
"239",-18.34072,0.146945903472506,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",39
"240",2.90564559226,0.432465824219011,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",40
"241",-0.90966,0.369126573114469,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",41
"242",-14.93557,0.179469761905763,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",42
"243",-6.45755,0.284361879507545,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",43
"244",19.67044,0.708805464656935,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",44
"245",31.81984,0.851212303750185,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",45
"246",24.57781,0.77461906650212,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",46
"247",18.56843,0.69263910491845,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",47
"248",28.97537,0.824141798438846,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",48
"249",3.5133074433,0.442795126756019,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",49
"250",11.46683,0.579093636125429,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",50
"251",1.4383,0.407756246008061,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",51
"252",-14.59531,0.183026800327338,0,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",52
"253",-6.41113,0.28502444719539,1,100,0.0331950180311319,6.84435257831269,21.6025363577828,-2.64351176759455,6.84435257831269,3.07281073176789,228.436753295841,3,1,"normal",53
