"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-21.53271,0.348658864087479,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",153
"154",-21.14991,0.353077902085551,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",154
"155",-21.39672,0.350226415197719,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",155
"156",43.32804,0.948414207190604,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",156
"157",-31.5019,0.242168680984449,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",157
"158",13.1314,0.755046803787157,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",158
"159",28.84054,0.88087508150094,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",159
"160",-36.85149,0.19327906322427,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",160
"161",-0.857999810952,0.600588264396977,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",161
"162",-32.92609,0.228534644989507,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",162
"163",-35.32289,0.206594690512214,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",163
"164",40.90352,0.93995354132908,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",164
"165",-28.629454,0.27095949497375,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",165
"166",-30.334077,0.253669868391538,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",166
"167",-47.17792,0.117570188987898,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",167
"168",19.70848,0.814659746395026,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",168
"169",19.41382,0.812198729270375,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",169
"170",-26.222659,0.29633294081013,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",170
"171",26.56005,0.866160440943696,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",171
"172",-43.185792,0.143887604551562,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",172
"173",33.08319,0.905126996868127,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",173
"174",-31.74766,0.239784900295661,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",174
"175",-30.19862,0.255022249962285,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",175
"176",23.748471,0.846357478996675,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",176
"177",-23.106453,0.330712259260024,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",177
"178",-33.89069,0.219551119828218,0,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",178
"179",27.44131,0.871988629502732,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",179
"180",36.79294,0.923161586289654,1,180,0.000227205112734351,-9.04254100103243,32.0976926514872,-7.69605567407726,-9.04254100103243,3.4687841475365,1666.83036565915,1,1,"normal",180
"181",-10.2015792645,0.558107756845391,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",1
"182",-11.2789856227,0.544902623193138,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",2
"183",-0.52649613663,0.672170804382933,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",3
"184",4.4072498958,0.725329742269875,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",4
"185",-0.5165123674,0.672282506370911,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",5
"186",3.79718526996,0.718992640306597,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",6
"187",24.7777,0.890543281000832,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",7
"188",-7.71199,0.588351248398222,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",8
"189",-4.6789766314,0.624481510540691,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",9
"190",3.42498,0.715091883514271,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",10
"191",-8.7871059362,0.575344166001886,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",11
"192",-6.69331027184,0.600586736885933,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",12
"193",-29.4062,0.326781883792552,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",13
"194",-2.53544,0.649392064679953,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",14
"195",-7.91534249715,0.585898011078817,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",15
"196",-47.95269,0.153108157087992,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",16
"197",-6.3548006134,0.60463145372976,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",17
"198",-7.43982724025,0.591629190458857,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",18
"199",-17.428,0.469025690242275,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",19
"200",-7.8640289712,0.58651737628589,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",20
"201",38.2841,0.950198737070084,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",21
"202",-10.57629243195,0.553521682880102,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",22
"203",-7.2828883323,0.59351647246705,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",23
"204",-32.88961,0.28885782968653,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",24
"205",-7.7596123975,0.587777039713937,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",25
"206",-20.78994,0.427838514070269,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",26
"207",-0.0805000000000007,0.677145593931217,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",27
"208",-15.5311108428,0.49244098927169,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",28
"209",43.66737,0.965060838617289,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",29
"210",-31.095,0.308138818519197,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",30
"211",-11.0172728102,0.548115422707291,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",31
"212",-7.0277,0.596580604077338,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",32
"213",-17.24256,0.47131135749148,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",33
"214",15.0343,0.823260166741185,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",34
"215",24.89627,0.891229012835279,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",35
"216",-44.42171,0.180390529874969,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",36
"217",15.90944,0.830200044808817,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",37
"218",-2.43364,0.650560235827439,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",38
"219",-4.5648,0.625822654887381,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",39
"220",-10.9830658636,0.54853512045101,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",40
"221",-13.8418999918,0.513317166831541,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",41
"222",-14.6971853398,0.502748061637686,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",42
"223",-14.994568966,0.499072341381393,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",43
"224",22.77758,0.878503739501836,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",44
"225",-15.4128070908,0.493903040714305,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",45
"226",-16.87760044,0.475812412225458,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",46
"227",32.9108,0.93068091060744,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",47
"228",-14.829594957,0.501111462919512,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",48
"229",-15.0894728099,0.497899312829513,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",49
"230",-11.3139557622,0.544473100543419,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",50
"231",-11.26388515414,0.545088079307928,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",51
"232",12.064,0.798391085548417,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",52
"233",5.3523,0.735005051309681,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",53
"234",-10.34872572171,0.556307742054016,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",54
"235",-8.5905446794,0.577728811018018,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",55
"236",-0.50125,0.672453237369346,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",56
"237",41.70813,0.960143740754702,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",57
"238",-10.049259,0.559969796790808,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",58
"239",-5.2222,0.618080294180199,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",59
"240",22.60895,0.877447585980491,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",60
"241",-38.35912,0.233877442863674,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",61
"242",-6.8490363332,0.598722363064098,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",62
"243",-6.72053978371,0.600260905759238,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",63
"244",-31.19537,0.307045642814653,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",64
"245",-5.68184,0.612638563445564,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",65
"246",-5.02999626565,0.620348976962682,1,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",66
"247",-31.0849,0.308248916911453,0,180,0.000292413661302109,-14.9195172706227,32.2572942423017,-7.44360893093986,-14.9195172706227,3.47374419572325,-88.3309689555612,2,1,"normal",67
