"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-0.0869999999999997,0.267309744319923,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",157
"158",21.11334,0.799146514930069,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",158
"159",-1.7616,0.230996526452576,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",159
"160",-2.3869,0.218214874100175,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",160
"161",32.0008,0.939852450213707,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",161
"162",-1.1322,0.244296016927309,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",162
"163",16.43781,0.698020642278589,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",163
"164",28.974,0.91340952151057,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",164
"165",-3.81854,0.190619546939532,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",165
"166",23.3562,0.839011997578033,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",166
"167",23.4288,0.840203758634771,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",167
"168",23.9764,0.848993208117341,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",168
"169",-4.687,0.175037249568419,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",169
"170",22.9005,0.831389816433727,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",170
"171",24.0582,0.850275942365227,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",171
"172",-1.2271,0.242263317587662,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",172
"173",-3.68343,0.193122916535356,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",173
"174",21.0629,0.798182575412664,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",174
"175",24.9878,0.864304039525959,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",175
"176",20.03468,0.777899570455523,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",176
"177",24.5859,0.858362780797708,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",177
"178",24.10133,0.850949120767158,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",178
"179",21.44408,0.805394382603656,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",179
"180",22.251,0.820103920999587,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",180
"181",1.05103,0.293613265379745,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",181
"182",20.42612,0.785762645192205,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",182
"183",-1.4471,0.237588325467951,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",183
"184",-2.45404,0.216868463433885,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",184
"185",20.76511,0.792432056837572,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",185
"186",25.00646,0.864575336226815,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",186
"187",23.15609,0.835694993472176,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",187
"188",22.41287,0.822962981420577,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",188
"189",2.39682,0.326247492895607,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",189
"190",-3.60961,0.194499641360364,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",190
"191",23.1148,0.835004708783118,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",191
"192",-6.62887,0.143400496878656,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",192
"193",19.91411,0.775443004198476,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",193
"194",-3.56939,0.195252395201234,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",194
"195",21.10297,0.798948577136787,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",195
"196",26.4127,0.88387188785564,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",196
"197",-0.144400000000001,0.266016696634688,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",197
"198",22.4517,0.823644250833909,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",198
"199",-2.1058,0.22390692951954,0,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",199
"200",24.02,0.849677891299168,1,200,0.00892372248249253,8.92006920911865,14.2095456872633,-4.00788628888445,8.92006920911865,2.65391397025825,-263.797044600472,1,1,"normal",200
"201",10.4376030961,0.625152475210185,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",1
"202",12.502034877,0.650129558955194,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",2
"203",3.1881772178,0.53386951905041,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",3
"204",-2.1579218086,0.465089455206781,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",4
"205",8.09047,0.596104150698832,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",5
"206",14.48991,0.673578344043423,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",6
"207",-5.8353394676,0.41825820253527,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",7
"208",32.5568,0.848891066138815,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",8
"209",-2.97075,0.454672621882986,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",9
"210",-5.6391397192,0.420733561433793,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",10
"211",-9.45073,0.373324883137458,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",11
"212",-6.8077277947,0.406039960276152,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",12
"213",-5.605163369725,0.42116254862991,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",13
"214",38.74559,0.890672589520981,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",14
"215",0.98028,0.505469248467036,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",15
"216",2.24526818541,0.521753583100973,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",16
"217",4.7708202186,0.554129178079935,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",17
"218",34.07871,0.860050951354663,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",18
"219",24.0819,0.776094768553615,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",19
"220",1.86273578165,0.516831801728077,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",20
"221",-22.33452,0.230080151002071,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",21
"222",-15.58817,0.301148738264119,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",22
"223",16.59537,0.697679890338729,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",23
"224",-10.4534,0.361136731958097,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",24
"225",-10.37076,0.362136121176214,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",25
"226",14.14738,0.669583667038334,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",26
"227",15.598271,0.686365544201953,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",27
"228",23.97946,0.775106662010352,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",28
"229",-9.8095471,0.368947783712582,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",29
"230",16.19586,0.69316868034343,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",30
"231",6.60769,0.577462502760491,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",31
"232",-1.26083,0.476613918120762,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",32
"233",-11.77684,0.345266191777766,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",33
"234",-17.85126,0.276227746989745,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",34
"235",-11.58867,0.347506829785162,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",35
"236",23.62406,0.77165928315645,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",36
"237",-12.20591,0.340177534287632,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",37
"238",-13.52782,0.324686887026796,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",38
"239",-7.97975,0.391435911011692,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",39
"240",8.94324,0.606729378264522,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",40
"241",-15.93967,0.297211657032381,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",41
"242",-47.705994,0.0604692246602722,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",42
"243",-10.99546,0.354605385465298,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",43
"244",11.1234,0.633514695452076,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",44
"245",14.11642,0.66922163273587,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",45
"246",-18.665,0.267523112480528,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",46
"247",-26.1706,0.194316074972632,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",47
"248",22.23461,0.75789759472353,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",48
"249",10.34341,0.623999190635154,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",49
"250",-45.79662,0.0680680060101976,0,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",50
"251",13.73361,0.664732104546189,1,200,0.0017388954365592,0.555687139487045,30.8623066119018,-5.65787414090013,0.555687139487045,3.42953558853265,205.48507550925,2,1,"normal",51
