"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",12.61885,0.392668107935354,1,40,0.0043689991336032,26.2540208881577,49.6124283489992,-4.731297748327,26.2540208881577,3.90424137389548,-542.828037226485,4,1,"normal",35
"156",17.25278496,0.428643625015267,0,40,0.0043689991336032,26.2540208881577,49.6124283489992,-4.731297748327,26.2540208881577,3.90424137389548,-542.828037226485,4,1,"normal",36
"157",19.198513111,0.443950157515821,1,40,0.0043689991336032,26.2540208881577,49.6124283489992,-4.731297748327,26.2540208881577,3.90424137389548,-542.828037226485,4,1,"normal",37
"158",16.20473662774,0.420442428741636,1,40,0.0043689991336032,26.2540208881577,49.6124283489992,-4.731297748327,26.2540208881577,3.90424137389548,-542.828037226485,4,1,"normal",38
"159",-42.8479,0.085488789697911,0,40,0.0043689991336032,26.2540208881577,49.6124283489992,-4.731297748327,26.2540208881577,3.90424137389548,-542.828037226485,4,1,"normal",39
"160",17.3782839774,0.429627861995067,1,40,0.0043689991336032,26.2540208881577,49.6124283489992,-4.731297748327,26.2540208881577,3.90424137389548,-542.828037226485,4,1,"normal",40
"161",9.939304381781,0.520391596115683,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",1
"162",-6.206833855404,0.184851529423326,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",2
"163",1.3053860356,0.323796698722557,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",3
"164",4.9456918074,0.404016309866772,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",4
"165",3.579404,0.373204357555796,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",5
"166",4.28644,0.38905979785975,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",6
"167",0.0652200000000001,0.298069005244585,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",7
"168",1.36236,0.325000934808493,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",8
"169",28.09319,0.867422565625567,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",9
"170",8.2434,0.480554950540629,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",10
"171",-2.22885,0.253173969049818,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",11
"172",8.06713,0.476418790362067,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",12
"173",17.8109,0.696488143978447,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",13
"174",11.39891,0.554526837754953,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",14
"175",-0.0432600000000001,0.295864563275762,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",15
"176",8.71697,0.491676549574578,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",16
"177",-4.02132,0.220811009542468,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",17
"178",1.9472742021,0.337470444528984,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",18
"179",-25.39433,0.0249763604612517,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",19
"180",-10.80802,0.122267073861011,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",20
"181",-12.7166,0.10146172151774,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",21
"182",-2.8584,0.241523156320781,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",22
"183",4.87393,0.402380834325268,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",23
"184",18.74151,0.715309230003119,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",24
"185",-20.8358718,0.0422297547173685,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",25
"186",14.0431,0.615157088967241,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",26
"187",18.7838,0.716150790990869,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",27
"188",-20.65815,0.0430950584964088,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",28
"189",10.292184,0.528668075779708,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",29
"190",0.841324371674,0.314059176398599,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",30
"191",-16.22623,0.0704931055845175,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",31
"192",23.48359,0.801378507483523,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",32
"193",19.438,0.72901128359962,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",33
"194",2.29374,0.34494479071883,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",34
"195",29.65021,0.885702210978345,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",35
"196",-20.59464,0.0434082325337705,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",36
"197",26.27477,0.84351469361156,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",37
"198",3.07959,0.36212506256907,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",38
"199",-5.12761,0.202115499524527,0,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",39
"200",41.399,0.968036483897936,1,40,0.00504016743654435,9.0711871539726,16.805214223769,-4.58703730987166,9.0711871539726,2.82168920871671,-669.934518844807,5,1,"normal",40
"201",8.4740138368,0.779776444531079,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",1
"202",9.2664572123,0.802612975494192,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",2
"203",-0.1197265819,0.463292205745064,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",3
"204",7.06489686264,0.735627584798708,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",4
"205",6.28558,0.70940044485719,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",5
"206",10.00603,0.822572231905811,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",6
"207",5.39294,0.677939442209878,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",7
"208",17.99275,0.957573274127665,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",8
"209",-18.6038,0.0261460192911025,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",9
"210",20.29727,0.974441145915542,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",10
"211",2.27642,0.559112520981602,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",11
"212",7.12754470546,0.737682199934775,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",12
"213",-9.95832,0.140008975393494,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",13
"214",0.48906,0.487655839723591,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",14
"215",16.66243,0.944201144715558,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",15
"216",-5.18848,0.273740612634069,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",16
"217",-4.90573,0.283277065011332,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",17
"218",12.68819,0.883781337876937,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",18
"219",14.55197,0.916293187416979,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",19
"220",6.02155,0.700245526471161,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",20
"221",2.80829,0.580112513022583,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",21
"222",-3.4739,0.333864449166965,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",22
"223",8.77369,0.788586328040685,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",23
"224",13.66924,0.901873877537613,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",24
"225",2.27247,0.558955859712712,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",25
"226",-3.66662,0.326848124735244,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",26
"227",6.12944,0.70400232188308,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",27
"228",-0.8071,0.435953317303502,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",28
"229",7.65396,0.754616453352906,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",29
"230",8.52526,0.781297802693595,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",30
"231",-8.2712,0.181130252823198,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",31
"232",-18.05751,0.0295769359870118,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",32
"233",32.468395,0.998492575976779,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",33
"234",-3.57416,0.330206828318519,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",34
"235",-16.98089,0.0374708299910905,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",35
"236",22.03261,0.98297509549003,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",36
"237",-5.82361,0.252917710153676,0,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",37
"238",15.84554,0.934437739257972,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",38
"239",11.07881,0.849156017073044,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",39
"240",7.435252,0.747653271919652,1,40,0.000794071746862188,0.796925653918977,9.93230267324798,-6.44360015302174,0.796925653918977,2.29579234173333,1122.32080555449,6,1,"normal",40
"241",-6.81359518991,0.486734460717884,1,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",1
"242",-11.185763399,0.404776724135181,0,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",2
"243",-3.079229617,0.557390402729042,0,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",3
"244",2.8931227802,0.665306259561883,1,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",4
"245",-3.2694,0.553820032898199,1,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",5
"246",-1.23527,0.591692803882243,0,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",6
"247",47.38192,0.969840499162336,1,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",7
"248",3.73499,0.679587055789492,1,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",8
"249",0.67148,0.626349699441321,1,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",9
"250",-39.28267,0.0719385538800669,0,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",10
"251",-6.0685551818,0.500873226203241,0,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",11
"252",4.18131,0.687039196571163,0,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",12
"253",-7.07282,0.481818453867106,0,40,0.0267704400477449,-6.11456085320998,19.8928108410172,-2.87228230286323,-6.11456085320998,2.9903584021883,-858.794092576731,7,1,"normal",13
