"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",-30.57014,0.133091462000608,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",54
"155",34.171,0.917473531498092,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",55
"156",-29.84053,0.139062251093184,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",56
"157",-37.1905,0.0878280348357686,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",57
"158",-21.29268,0.22426748157388,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",58
"159",12.713152,0.718630233113526,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",59
"160",-35.62791,0.097117165748669,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",60
"161",16.11978,0.761624257145579,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",61
"162",-21.6164,0.220533059259616,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",62
"163",18.49317,0.789147878860595,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",63
"164",-27.321568,0.161244435759934,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",64
"165",17.01157,0.77220886726027,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",65
"166",-35.24119,0.0995443387496996,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",66
"167",-22.924617,0.205839476462697,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",67
"168",-27.24903,0.16191950099376,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",68
"169",16.8177,0.769932401977879,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",69
"170",-22.84863,0.206675342143693,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",70
"171",10.53163,0.689124155927256,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",71
"172",35.30362,0.923355700306618,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",72
"173",32.80915,0.909856589791805,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",73
"174",24.6161,0.850273105140483,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",74
"175",-37.42326,0.0865140266083261,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",75
"176",22.90185,0.834619655278542,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",76
"177",18.05617,0.784236623234857,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",77
"178",-29.45093,0.142333626415246,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",78
"179",-33.5368,0.110866682802854,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",79
"180",-34.70425,0.103000524429644,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",80
"181",-31.19671,0.128124739165536,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",81
"182",45.09457,0.95946607649479,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",82
"183",-9.46312,0.384017260358,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",83
"184",-14.9857,0.304324492935464,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",84
"185",44.63887,0.958287052583312,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",85
"186",5.13648,0.610735356164513,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",86
"187",-22.81733,0.207020280753193,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",87
"188",33.06801,0.911351228443037,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",88
"189",12.94065,0.721622424876729,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",89
"190",20.451694,0.810270746476159,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",90
"191",-5.60207,0.443278284870282,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",91
"192",-42.19698,0.0632850559247293,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",92
"193",-18.01484,0.264205162413264,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",93
"194",-32.20555,0.120436884358489,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",94
"195",37.34764,0.932982256257598,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",95
"196",17.60115,0.779047066692812,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",96
"197",26.223749,0.863924686145827,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",97
"198",-19.76201,0.242443524753361,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",98
"199",-23.75456,0.196852756688428,0,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",99
"200",16.74318,0.769053722518185,1,100,0.0132178973384386,-1.98934235749133,24.6494883749362,-3.60624482493906,-1.98934235749133,3.20475614469262,239.152764574838,2,1,"normal",100
"201",-10.004244442,0.405276116111429,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",1
"202",5.95374404431,0.643096515987153,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",2
"203",-3.51904057398,0.502945459514819,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",3
"204",1.47106970932,0.578346326840294,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",4
"205",14.35252,0.749351746685482,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",5
"206",5.5670936325,0.637684733658098,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",6
"207",4.25616,0.619068074972094,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",7
"208",0.87386580485,0.569447144487119,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",8
"209",-3.62142,0.501384827095447,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",9
"210",-3.8964723217,0.497191985651297,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",10
"211",8.0139,0.671255579806379,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",11
"212",-9.28597,0.415864483552377,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",12
"213",-5.4514074212,0.473514055050569,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",13
"214",49.8749,0.929511867654625,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",14
"215",-8.2733891527,0.430926538492914,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",15
"216",-9.3988142001,0.41419539241117,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",16
"217",9.08141,0.685359680331773,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",17
"218",1.21483,0.574534059095333,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",18
"219",-8.75368091092,0.423763938345621,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",19
"220",33.08834,0.890511880224288,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",20
"221",1.68121,0.581465579324244,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",21
"222",-5.01715,0.480119170259589,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",22
"223",-24.49172,0.221747898592595,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",23
"224",-10.42372,0.399133775181045,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",24
"225",11.3672,0.714318370669517,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",25
"226",9.589251,0.691943651384409,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",26
"227",-35.17447,0.13642972865029,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",27
"228",46.0243,0.924855050543358,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",28
"229",-4.03949,0.495011974907479,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",29
"230",-10.888008,0.392373582636314,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",30
"231",22.73302,0.829078508673338,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",31
"232",4.99861,0.629660967283134,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",32
"233",47.53437,0.926892897711523,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",33
"234",16.606474,0.773552294279012,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",34
"235",5.13142,0.631542446353725,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",35
"236",-23.21913,0.234934953064558,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",36
"237",12.27046,0.725264033015787,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",37
"238",-15.94848,0.321961769997046,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",38
"239",-43.3372,0.0987421242714681,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",39
"240",-27.43692,0.193717259457846,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",40
"241",-17.67391,0.29962399265764,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",41
"242",18.10279,0.78850627310511,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",42
"243",28.91858,0.870277605833473,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",43
"244",23.01632,0.831283057718831,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",44
"245",18.32326,0.790633670973554,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",45
"246",26.01221,0.852693655218144,1,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",46
"247",-28.308761,0.186089775104558,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",47
"248",-18.57578,0.288341421783382,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",48
"249",-23.86651,0.228146199051911,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",49
"250",-21.33525,0.255623082900378,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",50
"251",-18.994448,0.283199747767866,0,100,0.0619815214461176,-3.71226479718457,22.9263999659849,-1.95542479853538,-3.71226479718457,3.13228908349653,-796.036603070378,3,1,"normal",51
