"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2115",-17.03891,0.0867506313795827,0,40,0.000305763301117192,-2.62772543720531,10.5759179621214,-7.39894038687729,-2.62772543720531,2.35857952609374,-79.5092305312241,23,2,"normal",35
"2116",-8.00499,0.305689815841161,0,40,0.000305763301117192,-2.62772543720531,10.5759179621214,-7.39894038687729,-2.62772543720531,2.35857952609374,-79.5092305312241,23,2,"normal",36
"2117",-19.18821,0.0589597111387767,0,40,0.000305763301117192,-2.62772543720531,10.5759179621214,-7.39894038687729,-2.62772543720531,2.35857952609374,-79.5092305312241,23,2,"normal",37
"2118",-19.98606,0.0506417519694211,0,40,0.000305763301117192,-2.62772543720531,10.5759179621214,-7.39894038687729,-2.62772543720531,2.35857952609374,-79.5092305312241,23,2,"normal",38
"2119",6.75338,0.812276243441192,1,40,0.000305763301117192,-2.62772543720531,10.5759179621214,-7.39894038687729,-2.62772543720531,2.35857952609374,-79.5092305312241,23,2,"normal",39
"2120",-15.52727,0.111525272113128,0,40,0.000305763301117192,-2.62772543720531,10.5759179621214,-7.39894038687729,-2.62772543720531,2.35857952609374,-79.5092305312241,23,2,"normal",40
"2121",-9.972495377,0.542554711296541,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",1
"2122",-10.92273750905,0.509877559965436,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",2
"2123",-19.510604071,0.237142425141887,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",3
"2124",-10.531069002,0.523367518906605,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",4
"2125",-16.80070712,0.314670651057496,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",5
"2126",-15.03863,0.370417463085399,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",6
"2127",-20.76916,0.205192139411067,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",7
"2128",-45.9242,0.00776853210211516,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",8
"2129",0.678599999999999,0.846436307934519,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",9
"2130",-16.52112,0.323271033832093,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",10
"2131",-22.5424,0.16496962772009,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",11
"2132",-12.77112,0.446323535993168,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",12
"2133",-14.46457,0.389276568512754,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",13
"2134",-14.92911,0.373992388567745,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",14
"2135",-17.10435,0.305446505009315,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",15
"2136",-22.91172,0.15731378504499,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",16
"2137",-17.72397,0.287018615503117,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",17
"2138",-21.39556,0.190332305827531,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",18
"2139",-19.01487,0.250469268155463,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",19
"2140",-19.76721,0.230405947175509,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",20
"2141",-17.26089,0.300739917262247,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",21
"2142",-14.99937,0.371697673814025,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",22
"2143",-14.79779,0.37829362634677,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",23
"2144",-13.59867,0.418223735909902,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",24
"2145",-11.3569,0.494911109172308,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",25
"2146",-13.81272,0.411018770021972,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",26
"2147",-11.05157,0.505436960024957,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",27
"2148",-13.05781,0.436549810219222,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",28
"2149",-18.9888,0.251181335728867,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",29
"2150",-15.47822,0.356186890688502,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",30
"2151",-21.20572,0.194761305850001,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",31
"2152",-13.75744,0.412876659424205,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",32
"2153",-16.45774,0.325234508907635,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",33
"2154",-8.95698,0.577147005951583,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",34
"2155",-15.11018,0.368088126430852,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",35
"2156",-20.79062,0.20467142546984,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",36
"2157",-12.29112,0.462759712435031,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",37
"2158",-10.4335,0.526724362675212,1,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",38
"2159",-23.52256,0.145198786503156,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",39
"2160",-11.76729,0.480770541296359,0,40,0.00660140209252126,-11.2092836319092,11.419241530072,-4.31403529766443,-11.2092836319092,2.43529978609158,-816.122841646094,24,2,"normal",40
"2161",-9.87517885558,0.921778067047892,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",1
"2162",-11.9097341025,0.896069551746895,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",2
"2163",-17.524613651,0.794583301049893,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",3
"2164",-23.574136715,0.636861376112093,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",4
"2165",-19.73105929,0.742235415163032,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",5
"2166",-29.08744,0.467793917431373,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",6
"2167",-14.409,0.856606652709447,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",7
"2168",-29.54499,0.453596792146131,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",8
"2169",-35.8429,0.271382003956593,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",9
"2170",-17.59813,0.79294831905611,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",10
"2171",-15.6100185921,0.83439383642772,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",11
"2172",-20.3197258146,0.727175522418754,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",12
"2173",-25.84094862401,0.56864830450469,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",13
"2174",30.49959,0.99873872129898,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",14
"2175",-31.88728,0.382226788378205,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",15
"2176",-9.9475,0.920957111568244,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",16
"2177",-30.2143133,0.432940540957563,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",17
"2178",-33.38665,0.338415031287556,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",18
"2179",-33.4318166,0.337125350916902,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",19
"2180",-26.21992,0.556979007453021,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",20
"2181",-49.3878,0.0484255778785364,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",21
"2182",5.6064,0.994576675945101,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",22
"2183",-18.4081,0.77442708065537,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",23
"2184",-14.5851,0.853483230063677,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",24
"2185",-35.6956464,0.275206692879451,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",25
"2186",-31.12427,0.40516131827326,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",26
"2187",-48.8182,0.0529833955169704,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",27
"2188",0.704700000000003,0.98665758835144,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",28
"2189",-31.5667917,0.391814589448355,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",29
"2190",-30.5694537,0.422051076803602,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",30
"2191",-38.11907,0.215848786295325,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",31
"2192",-26.64935,0.543696231690164,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",32
"2193",-43.8315,0.109147356426609,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",33
"2194",-49.3987,0.0483416035497913,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",34
"2195",-19.03244,0.759527816913727,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",35
"2196",-21.1095,0.706303995549907,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",36
"2197",-33.35374,0.339355941499464,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",37
"2198",0.7849,0.98685359986822,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",38
"2199",-35.76886,0.273301745446718,0,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",39
"2200",-9.5637,0.925238740061535,1,40,0.00125904926777687,-28.0534842977993,12.7615721805007,-5.9817299373799,-28.0534842977993,2.5464384819647,1151.45472313574,25,2,"normal",40
"2201",-8.5271768602,0.193243919586996,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",1
"2202",-10.10512765414,0.149527578605547,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",2
"2203",-1.5290435789,0.460662953330381,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",3
"2204",4.05635573685,0.696414120070275,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",4
"2205",4.20451,0.702068592129592,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",5
"2206",-6.14817,0.272430254073267,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",6
"2207",0.83409,0.563797063643064,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",7
"2208",12.74926,0.928221566362656,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",8
"2209",5.38790353649,0.745395116589345,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",9
"2210",8.0438637652,0.829136695776481,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",10
"2211",6.005733892,0.766616534996633,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",11
"2212",9.14616,0.857947761782194,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",12
"2213",1.39086,0.587728415229223,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",13
"2214",-12.10856,0.104417042312074,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",14
"2215",-18.24928,0.0277622454533281,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",15
"2216",-2.9635,0.398902644545602,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",16
"2217",-0.79572,0.49270907709761,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",17
"2218",4.47208,0.712156071815007,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",18
"2219",-0.875310000000001,0.489224972447204,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",19
"2220",3.69221,0.682315264554441,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",20
"2221",0.84983,0.564477285578831,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",21
"2222",-1.3429,0.468781391042788,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",22
"2223",15.14123,0.957236981626946,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",23
"2224",9.4492565,0.865248961898721,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",24
"2225",-10.91151,0.129990047172702,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",25
"2226",3.336405,0.668276831467809,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",26
"2227",5.726018,0.757133476391837,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",27
"2228",0.05438287528,0.529903957737008,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",28
"2229",-9.82299,0.156810514161607,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",29
"2230",28.112414,0.99753616282768,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",30
"2231",-14.26726,0.0680193914242694,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",31
"2232",-22.60899,0.00941214636322835,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",32
"2233",1.89086,0.608945840109869,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",33
"2234",-13.83464,0.0743734786924086,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",34
"2235",21.08884,0.989953951721444,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",35
"2236",-0.22706,0.517602885879134,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",36
"2237",18.1605,0.979115300585384,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",37
"2238",-26.608568,0.00379549430758025,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",38
"2239",-19.11695684,0.022493045642625,0,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",39
"2240",17.67279,0.976461873526791,1,40,0.00169192987618315,-0.629202198830596,9.08012446316575,-5.68534868447892,-0.629202198830596,2.20608789991637,861.351335184282,26,2,"normal",40
"2241",7.5728074435,0.532626164031079,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",1
"2242",11.23344571839,0.551745677555494,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",2
"2243",1.44147652928,0.500444242913106,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",3
"2244",-6.0781343529,0.460994531605177,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",4
"2245",-12.51558,0.427531333340341,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",5
"2246",43.07188,0.707921016530948,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",6
"2247",-1.3108831397,0.485983266686218,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",7
"2248",-20.03286,0.389170978550415,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",8
"2249",5.646431259,0.522529050451759,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",9
"2250",5.9009066301,0.523863927769551,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",10
"2251",-27.31024,0.353109460770441,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",11
"2252",1.28185559417,0.499605410361289,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",12
"2253",-0.16322652027,0.492011853685528,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",13
"2254",-47.64795,0.260462926306726,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",14
"2255",1.7075936119,0.501842722429701,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",15
"2256",0.6297313202,0.496178459092191,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",16
"2257",10.0185,0.545411948215821,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",17
"2258",-35.63614,0.313554774896292,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",18
"2259",-13.51919,0.422357852603572,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",19
"2260",-28.43315,0.347660134629177,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",20
"2261",-12.52344,0.427490762588191,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",21
"2262",3.5859712883,0.511712086772257,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",22
"2263",2.6651439815,0.506874439321429,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",23
"2264",2.5103134279,0.506060895831598,0,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",24
"2265",3.9505047847,0.513626726781406,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",25
"2266",41.584854,0.701238439589045,1,40,0.0176158465674431,1.35694181419835,73.2398729945792,-3.30994192533691,1.35694181419835,4.29373998570567,198.058137122921,27,2,"normal",26
