"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",21.230419,0.700423930706784,0,80,0.0577572292995618,-5.34163037157082,44.0985594998129,-2.03561046202716,-5.34163037157082,3.78642711751597,-1002.95279160961,2,1,"normal",74
"155",22.67185,0.709947107413693,1,80,0.0577572292995618,-5.34163037157082,44.0985594998129,-2.03561046202716,-5.34163037157082,3.78642711751597,-1002.95279160961,2,1,"normal",75
"156",-17.457234,0.404261781669575,1,80,0.0577572292995618,-5.34163037157082,44.0985594998129,-2.03561046202716,-5.34163037157082,3.78642711751597,-1002.95279160961,2,1,"normal",76
"157",16.4333,0.667405489775194,0,80,0.0577572292995618,-5.34163037157082,44.0985594998129,-2.03561046202716,-5.34163037157082,3.78642711751597,-1002.95279160961,2,1,"normal",77
"158",49.199463,0.846646961169866,0,80,0.0577572292995618,-5.34163037157082,44.0985594998129,-2.03561046202716,-5.34163037157082,3.78642711751597,-1002.95279160961,2,1,"normal",78
"159",20.8582,0.697933737653909,0,80,0.0577572292995618,-5.34163037157082,44.0985594998129,-2.03561046202716,-5.34163037157082,3.78642711751597,-1002.95279160961,2,1,"normal",79
"160",0.85218410101,0.549397908389727,1,80,0.0577572292995618,-5.34163037157082,44.0985594998129,-2.03561046202716,-5.34163037157082,3.78642711751597,-1002.95279160961,2,1,"normal",80
"161",7.3125099661,0.533177331853931,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",1
"162",-5.33498489119,0.383499789289246,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",2
"163",-0.3952917498,0.441079149778978,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",3
"164",3.74354272006,0.490447776876144,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",4
"165",26.61895,0.745002266390716,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",5
"166",11.21758,0.579441511329015,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",6
"167",-4.83902,0.389180312081228,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",7
"168",16.13211,0.635934762985001,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",8
"169",-5.21963,0.384818627659594,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",9
"170",6.30929504283,0.521185099937743,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",10
"171",3.90349,0.492364171919663,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",11
"172",3.08276,0.48253372482383,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",12
"173",9.35021,0.557423067898533,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",13
"174",-0.79422,0.436359480879349,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",14
"175",8.0346273393,0.541789905771441,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",15
"176",8.84972,0.551485668863643,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",16
"177",20.42564,0.682827067031602,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",17
"178",18.58873,0.66309785854302,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",18
"179",23.29371,0.712504924409532,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",19
"180",44.21618,0.877214785247167,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",20
"181",38.3042,0.840543354152081,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",21
"182",16.61487,0.641337618890753,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",22
"183",-6.89424,0.365823309835519,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",23
"184",7.80746,0.539082601119522,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",24
"185",25.2036,0.731434313010018,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",25
"186",14.97754,0.622895123294202,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",26
"187",-4.3428,0.394889668013658,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",27
"188",33.0063,0.800989831117034,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",28
"189",-6.95658,0.365122700101671,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",29
"190",37.73208,0.836578772355213,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",30
"191",12.77501,0.597604447587526,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",31
"192",4.2532,0.496554792337134,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",32
"193",-22.966844,0.206840128023256,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",33
"194",7.48481,0.535234021470619,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",34
"195",-1.07018,0.433100330354404,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",35
"196",19.75331,0.675667728874513,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",36
"197",-15.64926,0.273188356435791,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",37
"198",3.51321,0.487688496499165,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",38
"199",-46.66847,0.0721326349160262,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",39
"200",-13.58363,0.293876287221005,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",40
"201",9.15005,0.555050130306214,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",41
"202",16.63591,0.641572399625964,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",42
"203",-26.06171,0.182291494725305,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",43
"204",14.95973,0.622692729044378,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",44
"205",13.71939,0.608510274255589,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",45
"206",-15.28196,0.276808058711345,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",46
"207",-10.65909,0.324469979911695,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",47
"208",12.64108,0.596050861886986,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",48
"209",19.24799,0.670239315961218,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",49
"210",46.10888,0.88734110753256,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",50
"211",7.37196,0.533887079150193,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",51
"212",16.6284,0.641488603884677,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",52
"213",18.18865,0.658732153251242,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",53
"214",-26.50636,0.178942321908124,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",54
"215",11.2655,0.580003338819314,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",55
"216",-2.31427,0.41847194193055,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",56
"217",-3.47621,0.404918753231389,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",57
"218",13.48963,0.605865113206769,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",58
"219",32.02413,0.792960536952151,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",59
"220",-13.22414,0.297557137201073,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",60
"221",-8.68567,0.345893934655985,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",61
"222",-10.22771,0.329102466112276,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",62
"223",-6.768672,0.367235989375278,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",63
"224",21.41256,0.693200989595642,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",64
"225",-12.09445,0.309272643046863,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",65
"226",19.57426,0.673748874453791,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",66
"227",-5.1795,0.385277770351692,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",67
"228",-2.64005,0.414660531111064,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",68
"229",-6.04343,0.375432993162892,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",69
"230",-2.64136,0.414645222299663,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",70
"231",18.92609,0.666760590951399,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",71
"232",-0.807700000000001,0.436200168044949,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",72
"233",-3.45733,0.405138038129047,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",73
"234",18.43254,0.661396316640145,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",74
"235",27.23232,0.750756235680235,1,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",75
"236",-6.393,0.371474060480244,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",76
"237",17.86454,0.655178281179185,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",77
"238",-2.97206,0.41078519338285,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",78
"239",12.0593,0.589283420900669,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",79
"240",16.60313,0.641206589458786,0,80,0.0196001999297018,4.54067722321145,31.9834323238294,-3.19907890735291,4.54067722321145,3.46521802884583,-2057.63473278013,3,1,"normal",80
"241",-5.6588334622,0.941067764614783,1,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",1
"242",-9.5796869446,0.796825765857959,0,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",2
"243",-0.4893607604,0.991552982566694,1,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",3
"244",-6.51382872494,0.920206736427335,1,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",4
"245",-48.5231,0.00362238919928434,0,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",5
"246",8.03245,0.996365695888183,1,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",6
"247",-17.29528,0.261109386680448,0,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",7
"248",-3.11846,0.97775988681535,1,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",8
"249",-8.9573,0.828490725943979,0,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",9
"250",-3.97753,0.968835126491026,1,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",10
"251",-9.83033,0.783123127360799,1,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",11
"252",-11.89925,0.651398759807351,0,80,0.00362238918462337,-13.9387167507034,5.20154601005009,-4.92020314531305,-13.9387167507034,1.64895589102465,-500.538479639352,4,1,"normal",12
