"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"158",-12.27926,0.239030418929419,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",158
"159",-23.640212,0.131228139882101,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",159
"160",18.55713,0.693047229372705,1,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",160
"161",-30.312153,0.0913606020071984,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",161
"162",-8.90955,0.280889343154226,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",162
"163",23.50615,0.756578564576077,1,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",163
"164",-18.75698,0.171119748473759,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",164
"165",22.8205,0.748309178105811,1,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",165
"166",17.73754,0.681721527980677,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",166
"167",20.77833,0.722638134107786,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",167
"168",-11.34401,0.250221901334648,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",168
"169",-29.286634,0.0964821337571358,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",169
"170",-11.03448,0.253999478649282,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",170
"171",-12.91967,0.231562920856139,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",171
"172",24.39803,0.76706344437363,1,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",172
"173",-14.5712,0.213055834548193,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",173
"174",10.614129,0.575953158341301,1,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",174
"175",-26.14483,0.114389910351958,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",175
"176",-20.04972,0.159622391155527,1,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",176
"177",-27.944864,0.103710196450293,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",177
"178",-17.9577602,0.178570838947091,1,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",178
"179",-17.86181,0.179483047437566,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",179
"180",-13.55156,0.224353245410058,0,180,0.0341645065767862,5.79860260560004,23.3998874537234,-2.61264526762595,5.79860260560004,3.15273121268215,237.539491161523,1,1,"normal",180
"181",7.8622242523,0.675212868920365,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",1
"182",-9.1697346102,0.483121167040109,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",2
"183",0.2398277476,0.591779227387182,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",3
"184",3.55589773356,0.628854033840412,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",4
"185",-10.091772,0.472409015828862,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",5
"186",-3.01829,0.554525123495346,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",6
"187",34.76125,0.89175025738635,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",7
"188",-30.9867,0.248799951619192,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",8
"189",-10.4034,0.468792698386569,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",9
"190",47.44773,0.945225959057289,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",10
"191",-24.56809,0.311601757650541,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",11
"192",-43.9136,0.145953380948463,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",12
"193",12.6849,0.724034009067257,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",13
"194",-11.09524,0.460773871825547,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",14
"195",-11.45581,0.456600807443678,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",15
"196",9.04256,0.687491420557207,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",16
"197",-11.82359,0.45234926245281,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",17
"198",-7.5657450574,0.501780875478365,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",18
"199",-6.54916,0.513607692614227,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",19
"200",-8.3262426815,0.492931739779328,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",20
"201",-29.419945,0.263479871828451,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",21
"202",-9.98163,0.473687733133016,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",22
"203",7.7605,0.674145377723113,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",23
"204",-20.70575,0.352440368980466,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",24
"205",30.35443,0.866153109528502,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",25
"206",-10.65932,0.465824774706698,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",26
"207",-19.43282,0.366314935271611,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",27
"208",12.24237,0.719709237166391,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",28
"209",-19.44046,0.366231112194721,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",29
"210",-9.54386,0.478772688833749,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",30
"211",1.23917,0.60305660404989,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",31
"212",-29.44402,0.263250967254093,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",32
"213",-10.41679,0.468637368764751,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",33
"214",-26.47161,0.292265561192207,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",34
"215",-16.62977,0.397471651452256,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",35
"216",-27.82004,0.278918070785437,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",36
"217",3.9046,0.632690065808074,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",37
"218",-25.89712,0.29804184769217,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",38
"219",-17.60051,0.386595354784859,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",39
"220",7.81153,0.674681065633156,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",40
"221",-32.93175,0.231205393652942,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",41
"222",-6.1624858374,0.518103614081793,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",42
"223",41.78506,0.924816916712459,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",43
"224",18.86832,0.780789938024113,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",44
"225",-38.06629,0.188293953543045,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",45
"226",-39.2241,0.179351164400368,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",46
"227",-12.59235,0.443480701365743,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",47
"228",-13.84204,0.429126653745689,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",48
"229",-35.0073,0.213229345575074,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",49
"230",-23.66619,0.32095431077039,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",50
"231",-21.50031,0.343877789231291,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",51
"232",27.51482,0.847570977618835,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",52
"233",13.17197,0.728755509262538,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",53
"234",-26.02984,0.296702741586829,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",54
"235",23.95542,0.821930404251811,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",55
"236",21.987895,0.80663877745934,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",56
"237",-6.2777518715,0.516763614204324,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",57
"238",17.620408,0.769911753638587,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",58
"239",23.33915,0.817225909374493,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",59
"240",8.074158,0.67743223249094,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",60
"241",37.49067,0.905689492758217,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",61
"242",-21.01082,0.349143569838319,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",62
"243",13.4188,0.73113258752055,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",63
"244",26.5817,0.841102134845242,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",64
"245",12.02324,0.717555521139189,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",65
"246",-20.18528,0.358090689973014,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",66
"247",-7.20334796059,0.505997679837457,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",67
"248",18.8674,0.780782029901446,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",68
"249",13.3895,0.730850969210221,1,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",69
"250",-34.5726,0.21692453088595,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",70
"251",-26.40658,0.292916770942054,0,180,0.00180434154391879,-7.71878804633701,34.1600448405909,-5.62079715871233,-7.71878804633701,3.53105668158318,-1674.32536649249,2,1,"normal",71
