"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",0.0046999999999997,0.201420008303606,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",35
"156",20.14112,0.495473200280792,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",36
"157",-0.927009999999999,0.190861531374774,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",37
"158",21.13483,0.511720538827527,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",38
"159",11.76948,0.361490730309303,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",39
"160",-0.755039999999999,0.19278432589267,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",40
"161",15.74322,0.424024517864467,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",41
"162",24.61653,0.568317099328977,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",42
"163",15.16531,0.414768574166645,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",43
"164",11.49419,0.357272211806242,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",44
"165",18.84224,0.474251770453954,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",45
"166",-4.3199,0.155366417130192,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",46
"167",14.92025,0.41085758252662,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",47
"168",20.46391,0.50075135770671,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",48
"169",20.79218,0.506118981885669,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",49
"170",6.1728,0.279664163939878,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",50
"171",20.193,0.496321495848212,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",51
"172",29.6047,0.646741247459597,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",52
"173",24.4944,0.566348583642326,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",53
"174",32.8706,0.695108321510926,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",54
"175",-9.0833,0.113391328080634,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",55
"176",7.42355,0.297160521809222,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",56
"177",1.8111,0.222863937358068,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",57
"178",4.1998,0.253125622768593,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",58
"179",20.13548,0.495380981188894,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",59
"180",-1.3709,0.185953161700343,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",60
"181",4.11781,0.25205221809335,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",61
"182",1.53941,0.219557796386553,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",62
"183",-0.57517,0.194808089810386,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",63
"184",-0.18286,0.199266768215056,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",64
"185",-4.2114,0.156429181851738,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",65
"186",0.962589999999999,0.212632952083358,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",66
"187",16.54533,0.436940085319574,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",67
"188",18.98268,0.476543865343528,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",68
"189",27.0592,0.607269301270575,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",69
"190",5.17144,0.266027346576625,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",70
"191",-0.762700000000001,0.192698427966672,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",71
"192",-6.9731,0.130863930436053,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",72
"193",22.48427,0.533747838009489,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",73
"194",-4.2568,0.155983903252993,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",74
"195",20.05642,0.494088307080392,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",75
"196",0.711399999999999,0.209657757698166,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",76
"197",3.82047,0.248179744233255,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",77
"198",27.07298,0.607486408686565,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",78
"199",24.7262,0.570083337260555,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",79
"200",-4.18833,0.156655771316803,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",80
"201",12.69036,0.375722538123903,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",81
"202",20.82657,0.506681253919821,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",82
"203",-0.16212,0.199504183736482,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",83
"204",21.51417,0.517919149713592,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",84
"205",-8.36418,0.119147870129226,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",85
"206",2.57728,0.232338931508264,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",86
"207",20.59337,0.502868260545659,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",87
"208",20.65871,0.503936659592522,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",88
"209",24.82123,0.571612664096788,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",89
"210",-4.3603,0.154971919727197,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",90
"211",-8.95636,0.114392748488717,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",91
"212",6.07668,0.27834056337902,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",92
"213",-6.47934,0.135208446187204,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",93
"214",29.8869,0.651030109283526,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",94
"215",4.9931,0.263634533359463,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",95
"216",22.40064,0.532385028886783,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",96
"217",26.5565,0.599326804090301,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",97
"218",25.63791,0.584708876804157,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",98
"219",25.4004,0.580909214729152,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",99
"220",18.99933,0.476815659888698,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",100
"221",5.21659,0.266634873817133,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",101
"222",22.6715,0.536797421432003,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",102
"223",-5.3938,0.145105530061839,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",103
"224",-5.0298,0.148530998889058,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",104
"225",-8.79158,0.115702086443427,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",105
"226",19.80697,0.490010134987768,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",106
"227",5.04048,0.264269163128848,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",107
"228",22.15039,0.528304823080789,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",108
"229",27.579,0.615435160925655,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",109
"230",-1.4735,0.184829907867473,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",110
"231",7.53898,0.298800185581886,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",111
"232",2.4399,0.230623675141034,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",112
"233",3.5519,0.244709473059452,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",113
"234",23.85128,0.555956567969153,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",114
"235",22.60384,0.535695622494754,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",115
"236",27.2241,0.609865131342531,1,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",116
"237",1.6619,0.221044846328516,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",117
"238",0.299099999999999,0.204827844209699,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",118
"239",23.39001,0.548478794139129,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",119
"240",10.9625,0.349174297186782,0,120,0.000322624268951348,20.4179609332703,24.3814449342615,-7.34522952850704,20.4179609332703,3.19382238949384,1939.7823481611,2,1,"normal",120
"241",-10.6297248079,0.286398312609685,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",1
"242",5.81854000273,0.694407792442314,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",2
"243",-3.0506108702,0.47206832462529,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",3
"244",2.27938473388,0.60947003072839,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",4
"245",-40.90955,0.013769796959591,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",5
"246",12.006884,0.818027974830146,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",6
"247",-0.51382,0.538088864191633,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",7
"248",2.23999,0.608483458326802,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",8
"249",4.51327,0.664033872187392,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",9
"250",10.97135,0.799963861042108,1,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",10
"251",-13.61089,0.2245837437403,0,120,0.00905614943730371,-1.97780943831688,15.0323096963274,-3.99288574115538,-1.97780943831688,2.71020186436883,194.361469486675,3,1,"normal",11
