"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",7.6876,0.917303836801349,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,258.708669453428,8,1,"normal",15
"156",9.79576,0.943873377249141,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,258.708669453428,8,1,"normal",16
"157",-19.12779,0.0350425623631059,1,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,258.708669453428,8,1,"normal",17
"158",-20.51875,0.0326595473652459,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,258.708669453428,8,1,"normal",18
"159",-17.45416,0.0402798924239076,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,258.708669453428,8,1,"normal",19
"160",-7.3619,0.247497395454133,0,20,0.0299843910448885,-2.60465575405496,6.47878992840238,-2.75208895693923,-2.60465575405496,1.86853375348212,258.708669453428,8,1,"normal",20
"161",8.1740223171,0.245914830153457,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",1
"162",-7.193983958,0.0332833729079647,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",2
"163",0.4987907315,0.103285125914816,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",3
"164",4.51395712571,0.167970641403708,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",4
"165",40.70816,0.960130780154328,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",5
"166",-9.40051,0.0229759744917976,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",6
"167",10.39345,0.30132093936289,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",7
"168",11.67297,0.335632676447235,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",8
"169",6.3906,0.20572136538232,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",9
"170",23.9702,0.691598268252203,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",10
"171",28.71328,0.804205760951165,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",11
"172",28.0291,0.789696538446036,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",12
"173",-13.74986,0.0105778638499424,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",13
"174",38.0802,0.940319302630747,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",14
"175",13.126,0.376322547002265,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",15
"176",-0.55516,0.0898237475815894,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",16
"177",-0.420400000000001,0.0914674658260816,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",17
"178",27.1638,0.770465162242474,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",18
"179",-11.00413,0.0173627485208188,1,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",19
"180",-10.2012,0.0199976929252364,0,20,0.000987709119601498,17.3163109756274,13.268941073472,-6.22499776441222,17.3163109756274,2.58542604662742,-744.375621992375,9,1,"normal",20
"181",7.2668554096,0.5833840011211,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",1
"182",11.102345008,0.619721706896539,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",2
"183",2.02965636464,0.53255135340771,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",3
"184",-3.30092090338,0.48021722245714,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",4
"185",7.17304585552,0.58248390494745,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",5
"186",37.59055,0.827010308242205,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",6
"187",-1.00292,0.502790289730591,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",7
"188",30.27466,0.779275629469418,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",8
"189",8.69936,0.597066676826631,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",9
"190",2.41821,0.536354068269766,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",10
"191",8.931,0.599267583088488,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",11
"192",12.52492,0.632930830963697,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",12
"193",6.24003,0.573506830909164,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",13
"194",10.895228448,0.617785291521188,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",14
"195",22.9776,0.723862303344277,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",15
"196",-11.7323,0.398573628505584,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",16
"197",13.19187,0.639066054601438,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",17
"198",-5.15545,0.462046848370546,1,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",18
"199",8.19523,0.592265210688734,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",19
"200",-15.11326,0.366934466490113,0,20,0.0205388761235358,-1.28687043175187,38.9298600440529,-3.15034332813292,-1.28687043175187,3.66176156654919,149.88440765467,10,1,"normal",20
"201",9.0460042031,0.573271076524909,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",1
"202",-5.72518139145,0.419472894569816,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",2
"203",-13.5327612419,0.341653657820006,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",3
"204",-18.938795289,0.2914030450073,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",4
"205",-7.19472,0.404463662336787,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",5
"206",-41.3129,0.130091818830537,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",6
"207",-36.4892,0.157845043287387,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",7
"208",36.74591,0.817716913822603,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",8
"209",-1.150961657,0.466875680774827,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",9
"210",-8.3364,0.392901894695463,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",10
"211",14.37011,0.627179314654146,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",11
"212",-4.22422579491,0.434929614320023,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",12
"213",-8.7753798137,0.388481763015691,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",13
"214",-26.3179,0.229246346006984,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",14
"215",24.7334,0.724213078345855,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",15
"216",-26.15527,0.230526860456163,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",16
"217",-41.11954,0.131129166218866,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",17
"218",-35.187521,0.166009332707475,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",18
"219",25.7048,0.732607035012163,1,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",19
"220",-7.00748638407,0.406368388751188,0,20,0.00933629556589535,2.01342107498748,37.3548390422146,-3.96184942023146,2.01342107498748,3.62046246254991,384.850455554755,11,1,"normal",20
"221",-8.65525486492,0.53542479985037,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",1
"222",-9.5779154343,0.511632625717264,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",2
"223",-0.9563654053,0.720773053021693,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",3
"224",4.75011060378,0.827789852719282,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",4
"225",-20.97822,0.240461530714294,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",5
"226",18.46765,0.95664426739863,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",6
"227",9.50731,0.891481449193937,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",7
"228",5.0638321066,0.832710284227579,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",8
"229",16.9389,0.949571677447918,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",9
"230",-1.98013237086,0.698324262899459,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",10
"231",2.6337071662,0.791910665403756,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",11
"232",-12.10234,0.446578356243932,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",12
"233",-7.44265,0.566474919931152,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",13
"234",13.80582,0.930401595870387,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",14
"235",15.13026,0.93934055043204,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",15
"236",13.61131,0.928977408615566,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",16
"237",28.35357,0.97908181343823,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",17
"238",-4.81653,0.631982200347455,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",18
"239",-2.1612,0.694263950783029,0,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",19
"240",13.49523,0.928113392324064,1,20,0.0159656309158755,-10.0281873295829,14.946780709368,-3.41171757062464,-10.0281873295829,2.7044959394823,1573.92385259244,12,1,"normal",20
"241",-9.404248037,0.523328962377704,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",1
"242",6.65474854303,0.750116731127762,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",2
"243",11.710513674,0.807480231745368,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",3
"244",8.99811991344,0.777776370676442,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",4
"245",-5.15855,0.587656812778119,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",5
"246",-4.53371,0.596969230599621,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",6
"247",-1.5253,0.640948912701468,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",7
"248",16.22575,0.851180894986958,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",8
"249",12.96027,0.820302341469584,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",9
"250",7.9126604414,0.765188254218282,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",10
"251",-9.57455,0.520724287244376,0,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",11
"252",9.14462,0.77944514097354,1,20,0.00115508902327895,-10.9281039911057,25.9839522297846,-6.06811783036193,-10.9281039911057,3.25747912553025,-1257.24129137331,13,1,"normal",12
