"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"159",0.0303800000000001,0.151120593536024,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",159
"160",-3.36675,0.0845864913643277,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",160
"161",2.71091,0.22645552614184,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",161
"162",15.92902,0.747461718190554,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",162
"163",-1.10849,0.125319087557938,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",163
"164",-3.03598,0.0897329770085423,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",164
"165",-1.38844,0.119533144149737,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",165
"166",1.35399,0.185763505459326,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",166
"167",15.86808,0.745386780287837,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",167
"168",15.3848,0.728599756608194,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",168
"169",-0.36801,0.141677306288837,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",169
"170",2.92381,0.23330261869547,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",170
"171",13.25094,0.648135816384153,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",171
"172",-3.96214,0.0759834601119714,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",172
"173",12.26595,0.608146528768077,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",173
"174",14.30557,0.689104001188243,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",174
"175",1.15469,0.18022546665422,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",175
"176",14.99969,0.714813638864596,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",176
"177",2.92277,0.233268874185221,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",177
"178",20.42694,0.872273113637323,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",178
"179",2.13868,0.208666582503625,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",179
"180",15.30849,0.725896272035943,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",180
"181",-1.53707,0.116548810047061,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",181
"182",18.78479,0.833362544868524,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",182
"183",-0.36586,0.141727055456025,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",183
"184",-2.65549,0.0959889167242757,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",184
"185",2.40996,0.21698719523138,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",185
"186",14.98913,0.714430666044388,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",186
"187",15.31964,0.726292171983808,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",187
"188",-1.08061,0.125907173547399,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",188
"189",2.122,0.208161668291461,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",189
"190",0.65338,0.166799283524907,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",190
"191",-2.9376,0.0913157018387675,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",191
"192",1.53278,0.190828244930106,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",192
"193",15.9375,0.747749697204367,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",193
"194",15.2025,0.722117950814863,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",194
"195",3.14724,0.240619143074692,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",195
"196",17.08378,0.784925716601941,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",196
"197",0.29698,0.157693528080111,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",197
"198",17.90988,0.809477473052614,1,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",198
"199",-1.58873,0.115525644010582,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",199
"200",2.93084,0.233530794725091,0,200,0.0119527313578718,9.71597921294196,9.06198628299305,-3.70945244536122,9.71597921294196,2.20408833255952,124.200179543822,1,1,"normal",200
"201",-9.7382776364,0.210383556323623,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",1
"202",6.6783312787,0.706303970504485,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",2
"203",-2.9425355439,0.401835549774044,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",3
"204",-6.7172767072,0.288245117131636,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",4
"205",2.99784,0.594983395666945,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",5
"206",-11.39344,0.173802582954673,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",6
"207",23.98565,0.969870054070744,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",7
"208",3.07872,0.597560045275209,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",8
"209",3.5610384827,0.612831094112253,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",9
"210",3.6363366203,0.615199641393558,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",10
"211",26.5564,0.979107080211601,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",11
"212",-18.74674,0.0645238415298425,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",12
"213",18.59795,0.932525818594658,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",13
"214",-5.0856,0.335518626331692,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",14
"215",-15.72721,0.0993924304599048,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",15
"216",-1.06309,0.462586174315583,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",16
"217",8.61233,0.758270516052047,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",17
"218",-10.87559,0.184762620945699,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",18
"219",-6.263095,0.301075199867695,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",19
"220",8.554776,0.756802523188644,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",20
"221",-6.875728,0.283832882499726,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",21
"222",15.01277,0.888100670166782,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",22
"223",5.47123,0.671348779590986,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",23
"224",4.07104,0.628784152731845,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",24
"225",-9.00531,0.228002603355605,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",25
"226",-34.69626,0.00948851027261753,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",26
"227",44.81367,0.992211529636922,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",27
"228",21.08796,0.953456381208944,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",28
"229",-14.746665,0.113579400459316,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",29
"230",6.5413,0.702426546646788,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",30
"231",13.61925,0.865565693927323,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",31
"232",-11.25828,0.176620240847663,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",32
"233",19.34388,0.939560205096233,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",33
"234",-8.15087,0.249599146705234,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",34
"235",-9.17416,0.223868347769182,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",35
"236",21.00109,0.952842945993389,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",36
"237",13.96194,0.871398142986515,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",37
"238",19.54811,0.941367151595078,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",38
"239",-10.552825,0.191818344060154,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",39
"240",-9.969073,0.205013672049161,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",40
"241",17.64944,0.922545636992808,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",41
"242",7.51115,0.729331099037557,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",42
"243",20.425902,0.948580053279789,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",43
"244",-20.178234,0.0521388528800786,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",44
"245",-3.63186,0.38007341797278,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",45
"246",-7.73073,0.260621293978619,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",46
"247",11.34903,0.822025990644117,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",47
"248",7.20001,0.72083866401782,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",48
"249",-1.41477,0.451103916757523,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",49
"250",-13.68952,0.130575737146127,1,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",50
"251",5.669768,0.677217525216022,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",51
"252",-14.20711,0.12202975011998,0,200,0.00769831743188166,0.0775881231036143,11.9576021629853,-4.15808991488657,0.0775881231036143,2.48136724037736,540.527533647827,2,1,"normal",52
