"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",14.82001,0.606694113740599,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",14
"155",-39.6863,0.00302039864265376,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",15
"156",-17.55292,0.0267951343014244,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",16
"157",35.159,0.951387916643723,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",17
"158",9.47657,0.460921839688851,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",18
"159",10.73398,0.495486940033759,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",19
"160",17.6172,0.678550145156888,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",20
"161",-18.02307,0.0250121707902248,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",21
"162",3.5544,0.306193181052516,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",22
"163",2.180085671,0.273800907831651,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",23
"164",10.4954,0.488917915384156,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",24
"165",-16.59827,0.0307867844932347,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",25
"166",-5.08361,0.135673054156956,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",26
"167",12.79017,0.551963750627698,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",27
"168",5.2738361569,0.348963680329548,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",28
"169",43.5046,0.985466405274173,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",29
"170",-10.79656,0.0684598959391092,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",30
"171",33.8386,0.941881083075327,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",31
"172",25.0237,0.834724057546099,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",32
"173",27.35189,0.871232274617794,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",33
"174",28.4063,0.885728139526661,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",34
"175",16.17149,0.642053082392776,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",35
"176",-37.54522,0.0031823577739832,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",36
"177",24.91525,0.832870628906624,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",37
"178",-15.21784,0.037523370676265,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",38
"179",22.7584,0.793196937700297,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",39
"180",-7.60392,0.101744575828503,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",40
"181",-6.1274,0.120759389924649,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",41
"182",15.651762,0.62858190813709,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",42
"183",20.28698,0.741373297955066,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",43
"184",36.2377,0.958139678565612,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",44
"185",-12.44789,0.0550502455017102,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",45
"186",10.32455,0.484215520673762,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",46
"187",16.4939,0.650321964409045,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",47
"188",-13.98006,0.0446452637750754,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",48
"189",-1.7337,0.192009466413008,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",49
"190",25.8705,0.848727130567568,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",50
"191",32.1236,0.927284860187308,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",51
"192",12.82323,0.552866247152203,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",52
"193",8.12209,0.424027194268371,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",53
"194",28.47659,0.886650230166203,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",54
"195",-23.32901,0.0115000789759381,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",55
"196",22.50964,0.788281093576217,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",56
"197",-11.00126,0.0666655451777282,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",57
"198",24.91301,0.832832203265591,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",58
"199",-8.80252,0.0880381653954713,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",59
"200",-13.82808,0.0455959406562853,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",60
"201",21.12258,0.759623923312093,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",61
"202",-6.26723,0.118855091949499,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",62
"203",24.044218,0.817491018303121,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",63
"204",-14.293018,0.0427414598354543,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",64
"205",24.53469,0.826259025644202,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",65
"206",11.89943,0.527560521590637,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",66
"207",-12.90681,0.0517380759512294,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",67
"208",16.3399,0.646381024612373,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",68
"209",22.55727,0.789227678221054,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",69
"210",-11.91657,0.0591045150778056,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",70
"211",21.52895,0.768235397202214,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",71
"212",18.97283,0.711263038739215,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",72
"213",9.663299,0.466042419964637,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",73
"214",17.58989,0.677875271997086,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",74
"215",25.08622,0.835786340172575,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",75
"216",13.34418,0.567047962413662,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",76
"217",28.43709,0.886132728784196,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",77
"218",17.590942,0.677901279599924,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",78
"219",-20.30803,0.0178579584313712,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",79
"220",-6.85555,0.111081947021207,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",80
"221",-10.47855,0.0713246521587664,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",81
"222",-28.90725,0.00564419441733362,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",82
"223",20.78443,0.752325207799647,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",83
"224",-10.15908,0.0742986206000252,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",84
"225",9.64724,0.465601805810999,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",85
"226",-4.90609,0.138333113475001,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",86
"227",20.50932,0.746299614982506,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",87
"228",13.5782,0.573391450988696,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",88
"229",-14.131895,0.0437126345044897,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",89
"230",16.09837,0.640168173241404,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",90
"231",9.87188,0.471768927598406,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",91
"232",-17.42575,0.0272975635509889,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",92
"233",15.8764,0.634425163034158,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",93
"234",33.2659,0.937301132330155,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",94
"235",-10.45887,0.0715050542008924,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",95
"236",-19.85849,0.019083610444888,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",96
"237",-11.26137,0.0644407441153657,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",97
"238",28.62525,0.888582388879739,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",98
"239",25.04434,0.835075254546188,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",99
"240",27.12302,0.867919741157946,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",100
"241",-22.89076,0.0122439515777768,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",101
"242",29.28649,0.896882723098698,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",102
"243",14.09706,0.587385380331021,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",103
"244",-9.52376,0.0805056846818666,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",104
"245",23.5428,0.808241315251178,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",105
"246",16.80444,0.658218779073949,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",106
"247",16.82242,0.658673898839673,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",107
"248",34.9991,0.950311666170684,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",108
"249",-18.42547,0.0235761570996175,0,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",109
"250",30.23475,0.907964408063295,1,140,0.00279888974082564,10.8978595425135,14.4051047938968,-5.17977177524518,10.8978595425135,2.66758264333799,-365.049308226824,2,1,"normal",110
