"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",10.92646,0.753272226422178,0,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",153
"154",-22.38732,0.186617358580694,0,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",154
"155",-22.9587,0.179489962216573,1,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",155
"156",-14.356,0.304500399059581,0,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",156
"157",10.56922,0.74792053190693,1,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",157
"158",16.93407,0.833426121227361,1,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",158
"159",3.03101,0.622315876654521,1,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",159
"160",14.9571,0.809164474105448,1,160,0.00304134132919504,-3.54927616376852,20.9871312806971,-5.09620819607281,-3.54927616376852,3.04390945372984,1769.6485868513,1,1,"normal",160
"161",9.0460042031,0.485774943972702,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",1
"162",12.5304994240573,0.535775661180619,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",2
"163",20.0411276648,0.640562840888222,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",3
"164",25.569523882,0.711660564566304,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",4
"165",23.24193,0.682553031649768,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",5
"166",-1.2314,0.342616968276213,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",6
"167",23.60468,0.687174027655629,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",7
"168",21.37329,0.658291323124972,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",8
"169",14.87959,0.569206396279241,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",9
"170",22.1348,0.668268160297741,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",10
"171",21.17672,0.65569686752617,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",11
"172",12.87247,0.540664589641422,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",12
"173",15.9353,0.584080019188736,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",13
"174",0.972770000000001,0.372153310155181,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",14
"175",21.17327,0.655651263802402,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",15
"176",16.72263,0.595093182331246,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",16
"177",12.0947,0.529537319553356,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",17
"178",14.50128,0.563850466459693,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",18
"179",21.523,0.660262105225249,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",19
"180",16.85552,0.596944642054253,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",20
"181",14.35759,0.56181293742838,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",21
"182",10.24692,0.503022532391565,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",22
"183",0.447319999999999,0.365032964409928,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",23
"184",14.12685,0.558537510124658,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",24
"185",9.56425,0.493216583937346,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",25
"186",23.27194,0.682936460785107,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",26
"187",13.56139,0.55049356282388,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",27
"188",7.38513,0.461973679853485,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",28
"189",13.48432,0.549395461914516,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",29
"190",8.83402,0.482732325334602,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",30
"191",1.08727,0.373711026367701,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",31
"192",17.65042,0.607971056796078,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",32
"193",6.60151,0.450787284967868,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",33
"194",20.30218,0.644063263794726,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",34
"195",3.61258,0.408566339154613,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",35
"196",-17.2739,0.164326130702784,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",36
"197",-10.1503,0.234394470687318,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",37
"198",10.87872,0.512096231849571,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",38
"199",15.12183,0.572629075751629,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",39
"200",23.89921,0.690903658886579,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",40
"201",-3.997902,0.30693149493311,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",41
"202",19.21294,0.62937784913562,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",42
"203",10.37261406,0.504827991748237,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",43
"204",31.4946,0.779261325261235,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",44
"205",-4.80198,0.296887269174399,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",45
"206",22.27964,0.670152094325709,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",46
"207",7.91621,0.469573290086586,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",47
"208",19.28245,0.630321138138722,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",48
"209",12.10227,0.529645750519975,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",49
"210",12.17466,0.530682532506843,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",50
"211",9.36417,0.490343141820415,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",51
"212",26.6104,0.724239970522769,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",52
"213",12.65201,0.537513497858709,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",53
"214",17.21772,0.601979379950985,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",54
"215",16.62019,0.593664452116218,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",55
"216",36.5422,0.82855889394563,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",56
"217",-3.90365,0.308119002212661,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",57
"218",22.2095,0.669240339227038,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",58
"219",14.67508,0.566312610700788,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",59
"220",18.54106,0.620219285891252,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",60
"221",9.17556,0.487634897425598,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",61
"222",-1.6972,0.336493623133179,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",62
"223",-9.3136,0.243643640949236,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",63
"224",29.23876,0.754700790764276,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",64
"225",-18.9077,0.150515718897699,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",65
"226",7.27798,0.460442038163,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",66
"227",-16.001675,0.175669559569049,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",67
"228",36.3373,0.826714253187705,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",68
"229",-29.98688,0.0785038938963786,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",69
"230",-10.64146,0.229061216747807,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",70
"231",-4.12558,0.305326201335306,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",71
"232",-0.538430000000001,0.351806211760309,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",72
"233",-18.11113,0.157142816884432,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",73
"234",-12.7709,0.206781432916774,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",74
"235",36.4712,0.82792122122071,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",75
"236",-9.8251,0.237964962715309,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",76
"237",-3.79552,0.309483940057883,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",77
"238",-15.23817,0.182724564710325,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",78
"239",39.58064,0.854342268871626,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",79
"240",26.60044,0.724120944237204,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",80
"241",-22.410421,0.123754099007311,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",81
"242",-11.30169,0.222005870565986,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",82
"243",9.008728,0.48523984971882,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",83
"244",-20.86051,0.135120674251884,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",84
"245",26.6805,0.725076950160819,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",85
"246",22.3006,0.670424351584648,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",86
"247",-0.509399999999999,0.352193183709305,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",87
"248",-12.1811,0.212813567914706,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",88
"249",10.70498,0.509601475778487,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",89
"250",9.38516,0.490644567330749,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",90
"251",7.5634,0.464523218405642,0,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",91
"252",10.25457,0.503132418591355,1,160,0.00827583801950046,10.036503313006,27.3128191455696,-4.08457772551599,10.036503313006,3.30735615775119,-276.064306719291,2,1,"normal",92
