"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",18.91901,0.572759972781002,1,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,-356.520704548332,8,1,"normal",14
"155",12.95716,0.497930759142076,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,-356.520704548332,8,1,"normal",15
"156",7.44311,0.428728425354781,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,-356.520704548332,8,1,"normal",16
"157",14.66526,0.519487925562922,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,-356.520704548332,8,1,"normal",17
"158",24.6759,0.642443128842095,0,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,-356.520704548332,8,1,"normal",18
"159",22.87163,0.621024364351109,1,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,-356.520704548332,8,1,"normal",19
"160",27.79389,0.678294587401672,1,20,0.0192720967528448,13.1210549364943,30.3802803364835,-3.21664313464392,13.1210549364943,3.41379372479074,-356.520704548332,8,1,"normal",20
"161",7.65545576291,0.52942426835848,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",1
"162",11.6039629759,0.56902656001296,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",2
"163",3.1756992668,0.481817772555123,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",3
"164",10.3826488794,0.557217919346224,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",4
"165",19.96593,0.633747268111863,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",5
"166",6.950512897,0.522011170882594,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",6
"167",1.7595167987,0.466928993857342,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",7
"168",4.17607049267,0.492460454599651,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",8
"169",2.0558760618,0.470021059647128,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",9
"170",19.06778,0.628322337735288,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",10
"171",-5.98604,0.395004175644569,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",11
"172",2.8015489044,0.477859048065333,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",12
"173",3.245928114723,0.482562424359436,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",13
"174",21.77537,0.643536711601062,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",14
"175",-31.97026,0.317836634924945,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",15
"176",3.7447,0.487862992296119,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",16
"177",-5.8207,0.396299991739833,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",17
"178",6.6194383737,0.518508517634035,1,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",18
"179",4.7653,0.498751507280124,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",19
"180",18.814071,0.626721019308862,0,20,0.316522198971064,4.88217543639339,13.7042588959082,0.545299693196356,4.88217543639339,2.617706652839,-979.51278384761,9,1,"normal",20
"181",-11.1263192215,0.386413705730691,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",1
"182",-9.9273004238,0.391916195164344,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",2
"183",-1.7935639239,0.429791067462785,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",3
"184",-9.10215827626,0.39571629018961,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",4
"185",-7.7288,0.402064225279506,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",5
"186",7.59101,0.474329345296677,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",6
"187",-11.98301,0.382496867080009,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",7
"188",-21.63001,0.339354423063423,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",8
"189",-6.7795125737,0.406468131509948,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",9
"190",-3.63295994609,0.421151918689251,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",10
"191",-6.80241,0.406361756792268,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",11
"192",7.35061,0.473181640438537,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",12
"193",-6.33683,0.408526127189032,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",13
"194",5.64777,0.465059325347817,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",14
"195",4.39701,0.45910292338375,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",15
"196",-6.21743,0.409081667028424,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",16
"197",16.04095,0.514740579254051,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",17
"198",18.28173,0.525448171713202,1,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",18
"199",-12.6559,0.379429234572827,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",19
"200",-3.2977,0.42272369854071,0,20,0.0128091151830539,12.9596680596523,81.2366451947013,-3.63849896573394,12.9596680596523,4.39736644086569,-1366.79871674576,10,1,"normal",20
"201",-8.3612453218,0.514969677613042,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",1
"202",5.78213125569,0.586031167930982,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",2
"203",-0.0414894929,0.558434702879475,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",3
"204",-5.51169144156,0.530213639204671,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",4
"205",-6.07405,0.5272259958527,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",5
"206",19.15308,0.635652864110007,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",6
"207",-11.23114,0.499452653500019,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",7
"208",-35.8721,0.38236207547175,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",8
"209",-11.0749930379,0.500298315296808,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",9
"210",18.83357,0.634714345486804,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",10
"211",15.79337,0.625171260763459,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",11
"212",-4.9988000819,0.53292743443994,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",12
"213",-3.888496201014,0.538761700709047,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",13
"214",-4.82608627646,0.533838753307625,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",14
"215",-7.26426491586,0.520866411764867,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",15
"216",15.19124,0.623149076269857,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",16
"217",-6.60728680882,0.524382447587397,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",17
"218",-32.5425,0.394952448209801,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",18
"219",47.82177,0.67922369237273,0,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",19
"220",-6.830353565499,0.523190108850674,1,20,0.31515645089281,-11.1300753165023,27.2320564160063,0.533559398239984,-11.1300753165023,3.30439482406942,-356.733964595655,11,1,"normal",20
"221",7.3291905094,0.553168757769796,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",1
"222",-7.1837015656,0.434665028135212,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",2
"223",1.07057352335,0.502012256100528,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",3
"224",4.90097215928,0.53340237512669,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",4
"225",-13.58581,0.384079248849814,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",5
"226",14.49081,0.610145241261516,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",6
"227",7.30727,0.552991042188276,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",7
"228",-5.607691,0.447403604157889,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",8
"229",-7.10167,0.435325883391894,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",9
"230",4.52341,0.530316717982954,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",10
"231",30.02621,0.720947234555003,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",11
"232",-0.24450927893,0.491217318539117,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",12
"233",12.89686,0.597688128874589,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",13
"234",3.61389,0.522873590505906,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",14
"235",3.17961,0.519315448254075,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",15
"236",-46.3814,0.183298214281864,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",16
"237",2.27948077403,0.511934086658095,0,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",17
"238",4.33841172174,0.528803854891762,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",18
"239",-9.5073,0.416062381540586,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",19
"240",26.06725,0.694867567238016,1,20,0.0776534601512732,0.825453772132796,41.0488954408488,-1.69357005205591,0.825453772132796,3.71476392788353,565.491324264129,12,1,"normal",20
"241",7.14126357354,0.621246574937278,0,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",1
"242",9.9281850084,0.66509245886124,1,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",2
"243",1.7246811291,0.531342691583564,1,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",3
"244",-3.3028820545,0.44612635485863,1,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",4
"245",35.2593,0.91947186835451,1,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",5
"246",-2.3726,0.461815746402904,1,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",6
"247",8.871,0.648717168381341,0,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",7
"248",-9.1854446364,0.350175040434215,0,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",8
"249",-3.33868718415,0.445524210721589,0,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",9
"250",6.5478,0.611649349788299,0,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",10
"251",-33.71253,0.0895589792543952,0,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",11
"252",2.56653197369,0.545573315992254,0,20,0.028816689640986,-0.121798334074092,22.1224961441616,-2.79429249154936,-0.121798334074092,3.09659501586448,824.800603541043,13,1,"normal",12
