"","participant_id","sessions","lapse","alpha","beta","id","trials","alpha_obs_power","beta_obs_power","n","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"562",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-0.75804,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"563",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-2.948,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"564",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,12.07059,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"565",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,21.08897,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"566",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-4.68069,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"567",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,20.57548,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"568",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,34.7734,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"569",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,0.79044,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"570",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,17.36824,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"571",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,13.72867,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"572",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,1.22554,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"573",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,0.602449999999999,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"574",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-3.6537,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"575",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-4.87614,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"576",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,19.54884,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"577",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,13.98668,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"578",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,3.14842,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"579",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,2.80771,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"580",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,21.8719,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"581",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,3.83018,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"582",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,3.28623,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"583",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,18.78817,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"584",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,1.55994,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"585",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-1.56342,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"586",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,23.466,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"587",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,4.69886,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"588",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,15.30961,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"589",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-3.16566,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"590",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-1.08639,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"591",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,20.32806,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"592",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,17.27155,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"593",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,19.35858,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"594",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,12.96225,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"595",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,14.80855,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"596",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,-3.3172,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"597",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,1,15.11941,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"598",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,19.14036,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"599",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,0.84751,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"600",6,1,0.0132151504251007,10.4505158245622,7.48768576255106,11,100,0.316676507263642,-0.383419111736898,6,0,1.70362,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"601",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,9.7244057108,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"602",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-6.2752768222,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"603",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-14.0292080869,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"604",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-8.5505901478,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"605",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-2.96463,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"606",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,13.01637,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"607",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,6.187389,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"608",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,3.37390257171,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"609",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-29.818764,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"610",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,7.5134,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"611",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-4.83504,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"612",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,5.42912,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"613",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,1.96049,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"614",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-17.46264,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"615",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-12.3247,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"616",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,0.51510343006,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"617",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-2.09473846881,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"618",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-20.205216,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"619",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,0.98531,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"620",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,22.787369,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"621",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,47.36157,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"622",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-16.93994,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"623",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-11.284,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"624",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-25.22713,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"625",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,17.71673,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"626",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-17.63729,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"627",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-45.5656,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"628",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-8.87041,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"629",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-10.26632,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"630",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,11.99178,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"631",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-4.73218548127,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"632",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,30.070626,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"633",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,8.28168,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"634",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-22.42944,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"635",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-30.42805,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"636",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-3.3849737942,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"637",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-29.96972,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"638",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-5.32770523219,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"639",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,27.83007,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"640",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,19.83082,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"641",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,7.35241,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"642",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-45.3962,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"643",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-22.0251,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"644",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-9.96657,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"645",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,9.91337,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"646",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-22.47316,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"647",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,1.15651,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"648",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,14.04139,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"649",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,1.84417,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"650",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-16.41925,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"651",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,10.20861,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"652",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,20.67762,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"653",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-13.36458,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"654",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-26.5191,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"655",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-32.7483,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"656",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,13.084779,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"657",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-25.4882,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"658",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,13.46703,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"659",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-2.25197,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"660",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-19.08759,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"661",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,8.50068,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"662",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,3.24135,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"663",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,2.2991,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"664",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,-16.50303,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"665",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,3.48848,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"666",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,10.72251,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"667",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,1,3.56465,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"668",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,-17.00935,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
"669",7,1,0.00137898968429975,-8.2867080792303,16.4216073444492,13,100,0.316676507263642,-0.383419111736898,7,0,1.70182,1,0.5,1,10,"both",0.316676507263642,-0.383419111736898
