"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"84",1.664225,0.594039904329443,1,0.293464126819038,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",24
"85",2.189092,0.644119398442172,1,0.305123051744146,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",25
"86",2.018963,0.628116823088021,1,0.312152597269165,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",26
"87",-0.454242,0.384585302573732,0,0.389833957083118,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",27
"88",1.900852,0.616869903674654,1,0.316166228541644,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",28
"89",1.163472,0.544726918825358,1,0.329038855359532,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",29
"90",1.087427,0.537155751800024,0,0.288029184777393,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",30
"91",-0.507863,0.379460079486225,1,0.352029031999854,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",31
"92",1.648173,0.592478249744779,1,0.31084400519365,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",32
"93",-2.380127,0.219283518269788,0,0.327249738479568,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",33
"94",1.863143,0.613257192948553,0,0.303653567226262,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",34
"95",1.727736,0.600203439050905,0,0.324375103197861,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",35
"96",-0.149499,0.414082015607284,0,0.354758766604752,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",36
"97",-0.795039,0.352400440641123,1,0.315467471908154,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",37
"98",2.111985,0.636896877480372,1,0.285633972632257,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",38
"99",1.563627,0.584228673112505,1,0.344263370909424,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",39
"100",2.481386,0.670999588906893,1,0.300423027401905,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",40
"101",-1.565815,0.283778374522851,1,0.313260231755928,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",41
"102",0.7129,0.499719315312189,1,0.280864505056363,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",42
"103",2.290886,0.653573136878985,1,0.368491541121979,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",43
"104",3.514942,0.758287104310757,1,0.248526118517285,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",44
"105",-1.929567,0.25384719617961,0,0.297482660077271,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",45
"106",2.0121862,0.627474434389407,1,0.30384211101012,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",46
"107",-2.214814,0.231629125856164,0,0.292297894322715,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",47
"108",-2.053112,0.244084399439829,1,0.263752305573901,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",48
"109",1.936564,0.62028170419017,1,0.334034646805316,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",49
"110",1.804292,0.60759890128976,1,0.278683338477606,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",50
"111",1.06402,0.534822399215014,1,0.329342935130636,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",51
"112",1.863599,0.613300940981648,1,0.298884013415966,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",52
"113",0.707154,0.499144118136734,0,0.286863315529184,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",53
"114",2.182038,0.643460815217632,0,0.339225082913175,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",54
"115",5.109623,0.863327137228987,0,0.269972294888059,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",55
"116",1.5814,0.585966170943868,1,0.31862131434433,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",56
"117",1.633931,0.591091420716908,1,0.33132395026014,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",57
"118",-1.807675,0.26368330988528,0,0.313281008812784,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",58
"119",1.343457,0.562575275964254,1,0.310569661747563,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",59
"120",-1.2065862,0.314953106664277,0,0.315115186476152,60,0.00612936219383138,0.715703929853979,3.93642204169059,-2.54502446289782,1.41244206897319,0.237539578049556,0.203726832807775,-4.38918291825411,0.715703929853979,1.37027219948098,-2.54502446289782,0.345320170081071,-1.4374210249719,-1.59097523733688,4.11351989998118,2,1,"normal",60
"121",-9.3649086268,0.0503852048839887,0,0.349007339361486,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",1
"122",5.6755688637,0.413724639344568,0,0.509775045323708,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",2
"123",14.0153502419,0.71796844465849,1,0.500622865834995,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",3
"124",13.0992471369,0.687787201827849,1,0.392502707175836,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",4
"125",29.87819,0.980147089020223,1,0.318570889974565,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",5
"126",7.1177868355,0.467922515677573,0,0.353154492439023,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",6
"127",6.97862,0.4626498048096,1,0.464395499322708,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",7
"128",29.2313,0.977237566925271,1,0.331650949068101,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",8
"129",7.3226761192,0.475695365731388,0,0.364866545457078,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",9
"130",8.14976866,0.50713677631263,1,0.337933520987221,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",10
"131",-0.15475,0.219720686454838,1,0.315046788879317,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",11
"132",-1.33161,0.188092112629386,0,0.380056504198618,60,0.00195076619230417,7.96211255758434,10.4483953383522,-2.41352712553745,2.55476249901017,0.346867176892841,0.237184500716722,-5.54247672067219,7.96211255758434,2.34644841048133,-2.41352712553745,0.937959263957424,-1.05881334783748,-1.43891695667173,707.889552579388,3,1,"normal",12
