"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"84",-12.57373,0.298107487517757,1,0.340444849162315,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",84
"85",-12.89742,0.268688957404806,1,0.389097637813036,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",85
"86",-9.19646,0.64736235657371,0,0.722408090740425,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",86
"87",-14.70004,0.135738876984577,0,0.381385058076626,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",87
"88",-13.9965,0.181007975655154,0,0.567360363996274,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",88
"89",-8.26479,0.735163751244126,1,0.379396339386398,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",89
"90",-12.67618,0.28863720576166,0,0.40088581481564,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",90
"91",-6.70861,0.852103822652016,1,0.394834119085899,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",91
"92",-7.78929,0.77520760943296,1,0.388127211165113,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",92
"93",-9.3753,0.629350534997884,0,0.50324443963265,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",93
"94",-9.87768,0.577324483390528,0,0.454934557960164,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",94
"95",-9.42551,0.624239772052822,1,0.571322104195437,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",95
"96",-14.85926,0.126694092849978,0,0.391319329227762,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",96
"97",-15.32695,0.102624301841503,0,0.393055976382773,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",97
"98",-8.72764,0.692938455048242,0,0.375081805078517,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",98
"99",-12.45988,0.30879608334762,0,0.728924657087561,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",99
"100",-13.34186,0.230845998819962,0,0.429690851533461,100,0.00197407962667122,-10.602936910084,3.70337709380963,-2.3109723261049,4.22101444709031,0.483757610788413,0.237705432776975,-5.53054984668879,-10.602936910084,1.30924513142387,-2.3109723261049,1.44007548946456,-0.726171301865962,-1.43672304927358,224.974189823357,1,1,"normal",100
"101",-9.25915980247,0.579182658883849,1,0.57060895282423,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",1
"102",-8.5252506493,0.608768263437589,1,0.598384388534004,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",2
"103",-17.5346276317,0.254599996885353,0,0.581392660317254,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",3
"104",-13.3106801855,0.4123049384313,1,0.657372204072231,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",4
"105",-15.05395,0.343549313247821,0,0.65702375841499,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",5
"106",-24.17556,0.0900326006361477,0,0.570396148516876,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",6
"107",2.0945,0.914439961014301,1,0.563018229174481,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",7
"108",-15.75253,0.317276605516487,0,0.551451924114037,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",8
"109",-11.33505,0.493566098414908,1,0.673567346961004,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",9
"110",-13.15626,0.418566389626551,0,0.660078225090811,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",10
"111",-7.78597,0.63793458783353,0,0.580057183933522,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",11
"112",-26.7508,0.0551937371836648,0,0.579330755561014,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",12
"113",0.0394000000000005,0.877086717764621,1,0.584957339782117,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",13
"114",-0.0852700000000004,0.874481857656285,0,0.569995010386341,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",14
"115",19.62806,0.994750305394549,1,0.565302777206176,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",15
"116",-3.73273,0.780267771404788,1,0.572467006062228,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",16
"117",-26.8771,0.0538314997729526,0,0.616808842072643,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",17
"118",19.706771,0.994767513674475,1,0.59028826584493,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",18
"119",-20.77104,0.160126756595725,0,0.565975939896865,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",19
"120",-13.9177,0.387925774987033,0,0.679709346933772,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",20
"121",-2.1253,0.826089308913324,1,0.582771739355089,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",21
"122",-10.24012,0.538944638865467,0,0.608312116241133,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",22
"123",-3.303857,0.793145344009072,1,0.610049332962271,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",23
"124",-17.0675,0.270367826391245,0,0.579709180022374,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",24
"125",-10.34349,0.534673191070961,0,0.64927279124713,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",25
"126",-16.62252,0.285839834636968,0,0.569633979214188,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",26
"127",25.61777,0.995297499720037,1,0.545484539785964,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",27
"128",-5.66132,0.716839836582855,1,0.60185045053451,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",28
"129",-15.83097,0.314381362607003,1,0.634077437223646,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",29
"130",-0.90693,0.856306103526729,1,0.552526183396924,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",30
"131",-5.36644,0.727092454043101,1,0.600924682025515,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",31
"132",-5.13807,0.734901008384526,0,0.638894341776444,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",32
"133",-24.3471,0.0872610764237979,0,0.545938226424027,100,0.00464724929138372,-11.1800177901747,9.52320168504276,-2.58435996117682,2.67360965550407,0.223169796468838,0.475093266575221,-4.66899464213999,-11.1800177901747,2.25373110371732,-2.58435996117682,0.983429490276794,-1.49982237811174,-0.744244143537094,665.679732002732,2,1,"normal",33
