"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-4.07852,0.86585090416096,1,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",152
"153",-9.02894,0.221012282872525,1,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",153
"154",-10.02676,0.126033961051178,0,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",154
"155",-10.2432,0.109976212268233,0,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",155
"156",-9.45293,0.176430093496024,0,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",156
"157",-9.73735,0.150015186427578,0,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",157
"158",-4.97691,0.77870682131006,0,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",158
"159",-9.71884,0.151648128376309,0,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",159
"160",-9.70223,0.153123655053676,0,160,0.00222247828708777,-7.00167512391253,2.62265631901276,-5.41153031488776,-7.00167512391253,0.964187666380442,-619.430895764356,1,1,"normal",160
"161",7.5920504158,0.24463951686728,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",1
"162",11.0812650156,0.244639517935325,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",2
"163",18.589178037,0.246146614057906,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",3
"164",24.1816747125,0.415671738508461,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",4
"165",39.0423,0.755360480935846,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",5
"166",27.78302,0.682892119627016,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",6
"167",18.9354,0.246957409984943,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",7
"168",24.7989,0.465594291289663,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",8
"169",23.23633271,0.349936758830903,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",9
"170",21.9427,0.289192557653954,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",10
"171",13.49139,0.244639796012489,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",11
"172",13.72107,0.244639967791443,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",12
"173",16.24635,0.24468882182783,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",13
"174",36.20203,0.755359264249396,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",14
"175",20.46396,0.257017671645208,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",15
"176",22.36824,0.305320608952874,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",16
"177",30.57436,0.74883907019065,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",17
"178",20.9912,0.264929874236533,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",18
"179",28.0403,0.694471534356669,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",19
"180",43.40596,0.75536048313277,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",20
"181",40.39028,0.755360483064681,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",21
"182",32.933,0.755026752862966,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",22
"183",46.30047,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",23
"184",48.8213,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",24
"185",17.4948,0.244980249789568,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",25
"186",40.886,0.75536048311521,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",26
"187",45.6929,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",27
"188",38.48324,0.755360474651612,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",28
"189",46.5644,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",29
"190",22.3126,0.303004155871862,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",30
"191",44.4499,0.755360483132779,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",31
"192",40.8314,0.755360483112341,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",32
"193",44.1251,0.755360483132778,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",33
"194",32.99623,0.755056071494451,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",34
"195",16.93065,0.244786314491922,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",35
"196",15.7101,0.244659389897361,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",36
"197",32.13582,0.754353958548872,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",37
"198",43.7688,0.755360483132776,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",38
"199",46.59057,0.755360483132779,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",39
"200",49.2088,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",40
"201",46.0228,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",41
"202",19.47477,0.249003916972011,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",42
"203",21.434,0.274390067449005,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",43
"204",47.2703,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",44
"205",13.3319,0.24463971591255,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",45
"206",15.9688,0.244670505775641,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",46
"207",28.62856,0.715893494961406,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",47
"208",34.92947,0.755347126314564,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",48
"209",24.20284701,0.417313525733663,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",49
"210",40.0016,0.755360482941426,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",50
"211",23.6249523,0.374996473751271,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",51
"212",24.8013926,0.465802582579656,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",52
"213",5.6652,0.244639516867221,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",53
"214",-2.4699,0.244639516867221,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",54
"215",43.3167,0.755360483132767,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",55
"216",43.3858,0.755360483132769,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",56
"217",45.9169,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",57
"218",-17.9711,0.244639516867221,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",58
"219",3.8782,0.244639516867221,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",59
"220",32.0244,0.754195554451436,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",60
"221",35.8882,0.755358227742076,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",61
"222",14.7295,0.244642853701528,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",62
"223",25.27591,0.505863499786285,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",63
"224",4.0377,0.244639516867221,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",64
"225",31.60546,0.753377762517562,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",65
"226",34.82749,0.755344488122548,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",66
"227",-4.1405,0.244639516867221,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",67
"228",42.4459,0.755360483132591,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",68
"229",20.25164,0.254663054327079,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",69
"230",11.46685,0.244639519645982,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",70
"231",21.07493,0.266501763847153,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",71
"232",23.29281,0.353390798161601,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",72
"233",33.8511,0.755278100054327,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",73
"234",14.40537,0.244641303206496,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",74
"235",19.3075,0.248243834776032,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",75
"236",45.883,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",76
"237",35.2011,0.755352288028921,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",77
"238",12.40333,0.244639542397605,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",78
"239",9.6904,0.244639516894772,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",79
"240",36.64726,0.755359988165807,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",80
"241",37.0377,0.755360264594931,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",81
"242",46.0478,0.755360483132779,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",82
"243",10.4645,0.244639517086882,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",83
"244",20.02112,0.252548462077068,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",84
"245",7.3357,0.244639516867248,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",85
"246",6.9708,0.244639516867229,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",86
"247",38.53271,0.755360475591115,1,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",87
"248",19.57092,0.249501685863746,0,160,0.244639516867221,25.2067293022887,2.40359791021674,-0.0428904389205687,25.2067293022887,0.876966744038392,-668.198393909381,2,1,"normal",88
