"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"153",-7.89801,0.297827223104039,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",153
"154",-0.15794,0.679282182083383,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",154
"155",0.607349999999999,0.71364454451915,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",155
"156",-8.16902,0.285871781884514,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",156
"157",-0.0990900000000003,0.681986154442173,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",157
"158",-10.16983,0.205497553125561,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",158
"159",-9.28912,0.239075008973421,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",159
"160",1.52236,0.752238615200018,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",160
"161",-8.92705,0.253720678711006,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",161
"162",4.13453,0.845124426081917,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",162
"163",-7.85014,0.299962860025591,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",163
"164",0.48899,0.708447557956896,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",164
"165",-11.8899,0.148744366438563,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",165
"166",1.45565,0.749523556187827,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",166
"167",0.81118,0.722488052985298,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",167
"168",-8.54742,0.26957772756524,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",168
"169",-1.34536,0.622829349893034,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",169
"170",3.61401,0.828776128113056,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",170
"171",-6.86871,0.345204849874439,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",171
"172",-7.94302,0.295825637583435,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",172
"173",1.60752,0.755681172636658,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",173
"174",-7.94268,0.295840733729207,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",174
"175",-0.11836,0.681101834568848,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",175
"176",-8.07311,0.290076194906935,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",176
"177",-9.74549,0.221305862117856,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",177
"178",0.70034,0.717695937655509,1,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",178
"179",-8.64066,0.265636734160391,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",179
"180",-9.27435,0.239663094376894,0,180,0.00351457140172776,-3.77530108074456,7.70896236173808,-4.95063655105996,-3.77530108074456,2.04238359508592,-562.020810803009,1,1,"normal",180
"181",-7.97506086898,0.253022671213434,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",1
"182",6.5709813738,0.983960427643863,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",2
"183",-1.85006584231,0.714271424141794,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",3
"184",-4.23393996644,0.534585875668944,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",4
"185",35.8891,0.99503625789744,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",5
"186",-8.0175964586,0.250307211438165,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",6
"187",-5.90495,0.401513408002154,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",7
"188",-3.88002,0.56277862865844,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",8
"189",-0.34943,0.806753891858378,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",9
"190",18.06017,0.995034352168273,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",10
"191",-7.5515206,0.280906180968427,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",11
"192",-7.20604,0.304726304260113,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",12
"193",-4.275825,0.531234748209706,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",13
"194",0.55443,0.852122961024578,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",14
"195",-14.58181,0.0266614677275462,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",15
"196",2.13105,0.912298511356817,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",16
"197",1.82722,0.902498306622039,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",17
"198",3.301455,0.942875889150452,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",18
"199",2.68153,0.928037070437392,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",19
"200",-7.48022,0.28574600303427,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",20
"201",-6.28195,0.372500695241647,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",21
"202",-2.86448,0.641415063305753,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",22
"203",48.30749,0.99503625789744,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",23
"204",-4.80143,0.489069598431164,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",24
"205",-0.64684,0.790074414805268,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",25
"206",-1.72145,0.722971812188862,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",26
"207",1.0501,0.87358504237896,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",27
"208",1.33798,0.88495763775103,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",28
"209",22.34692,0.995036238078192,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",29
"210",-12.56125,0.058672784686578,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",30
"211",0.68235,0.857892125621111,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",31
"212",-9.58991,0.161800249445541,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",32
"213",-23.57379,0.00502379038268225,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",33
"214",-6.20042,0.378719048818788,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",34
"215",-8.31103,0.232014606245826,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",35
"216",-8.77118,0.204931051413326,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",36
"217",-1.03688,0.766924377793704,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",37
"218",-6.00182,0.393998208430741,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",38
"219",-7.39671,0.291465782367422,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",39
"220",0.89472,0.867115340208996,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",40
"221",-0.74749,0.784237494648894,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",41
"222",1.26701,0.882227463761676,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",42
"223",-9.1885,0.18212420123304,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",43
"224",-5.42847,0.438970027639053,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",44
"225",0.42688,0.846209817479317,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",45
"226",-3.25762,0.611492502647075,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",46
"227",1.64943,0.896379564056903,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",47
"228",-6.88655,0.327539101544397,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",48
"229",-6.56802,0.350958956047329,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",49
"230",0.58073,0.853322246432567,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",50
"231",-6.68492,0.342290508183693,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",51
"232",-0.64707,0.790061186545894,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",52
"233",-1.15026,0.759930465537835,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",53
"234",1.79298,0.901342249641271,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",54
"235",-2.71779,0.652367684980737,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",55
"236",-1.40929,0.743519473593092,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",56
"237",0.14496,0.83256935849146,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",57
"238",0.94131,0.869079844055176,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",58
"239",-7.80397,0.26410390518368,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",59
"240",-1.22764,0.755090457390159,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",60
"241",-1.12844,0.761285524234038,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",61
"242",-6.70869,0.340538062123073,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",62
"243",-8.82441,0.201927889677235,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",63
"244",-0.56046,0.795006686290404,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",64
"245",-2.92409,0.636929452806546,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",65
"246",-12.43746,0.0614699004115371,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",66
"247",-7.98206,0.252574756869005,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",67
"248",-1.92329,0.709259239109469,1,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",68
"249",-7.29633,0.298412598081509,0,180,0.00496374210256001,-4.66527075698474,4.91963224147389,-4.60247109572468,-4.66527075698474,1.59323378004256,785.229825290005,2,1,"normal",69
