"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",8.2171,0.926885401209107,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",12
"153",-27.5271,0.0626228421766545,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",13
"154",18.668981,0.938305491722526,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",14
"155",-13.44983,0.206385429517675,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",15
"156",-19.45736,0.0891902991571028,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",16
"157",-22.72203,0.070038121829499,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",17
"158",-18.74668,0.0963572330024367,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",18
"159",-9.77051,0.353841267469011,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",19
"160",-2.68263,0.70225379944088,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",20
"161",-10.24815,0.331733350920403,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",21
"162",-9.8409,0.35053824434714,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",22
"163",-13.78849,0.195771126109441,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",23
"164",-8.00378,0.44076320702094,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",24
"165",-11.72051,0.268726719021605,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",25
"166",-6.9577,0.494459533358957,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",26
"167",-10.8526,0.304865292440615,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",27
"168",-9.18515,0.381854454158132,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",28
"169",-14.48497,0.17560222214797,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",29
"170",-4.19619,0.633543687521986,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",30
"171",-10.40957,0.324431336028334,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",31
"172",-10.84254,0.305301569524399,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",32
"173",-13.40248,0.20791166425122,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",33
"174",-16.69486,0.12579403229831,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",34
"175",-9.16452,0.38285824937305,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",35
"176",0.536079999999999,0.817464708596585,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",36
"177",-11.31402,0.285275074967651,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",37
"178",-11.36613,0.28311569824417,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",38
"179",-8.76793,0.402348174260345,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",39
"180",-10.25207,0.331554973770781,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",40
"181",-12.97932,0.222009731183866,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",41
"182",-12.62827,0.234327038942973,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",42
"183",-13.09888,0.217943065582716,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",43
"184",-2.4696,0.711264651703934,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",44
"185",-4.99829,0.59439706357036,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",45
"186",-13.48648,0.205211191313636,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",46
"187",-11.65081,0.271515458280124,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",47
"188",-14.43164,0.177068030525816,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",48
"189",-4.78176,0.605112826631115,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",49
"190",-3.49958,0.666120814220222,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",50
"191",-5.78008,0.55500081773963,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",51
"192",-6.45618,0.52032839192985,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",52
"193",-8.15815,0.432927452291134,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",53
"194",-6.19106,0.533967592524841,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",54
"195",-5.5939,0.564467727194048,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",55
"196",-11.47128,0.278792069537927,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",56
"197",-12.8385,0.226883362747599,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",57
"198",-13.08143,0.218532519283643,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",58
"199",-9.8502,0.350102968595629,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",59
"200",-5.9162,0.5480529313711,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",60
"201",-8.30195,0.425659054772034,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",61
"202",-3.48015,0.667007525047089,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",62
"203",-3.1325,0.682654386484557,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",63
"204",-6.52605,0.516727880974833,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",64
"205",-4.7595,0.60620871682138,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",65
"206",-10.41282,0.324285240533456,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",66
"207",-14.34223,0.179554602101632,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",67
"208",-3.61661,0.660753613197167,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",68
"209",-5.71362,0.558385270440074,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",69
"210",-11.98955,0.258156046190649,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",70
"211",-12.8718,0.225722717817761,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",71
"212",-12.19622,0.250248366503354,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",72
"213",-5.66177,0.561021868521878,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",73
"214",-10.84864,0.305036982177871,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",74
"215",-13.48415,0.205285658211902,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",75
"216",-12.53365,0.237742474245222,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",76
"217",-5.71167,0.558484491093069,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",77
"218",-12.35579,0.24427124114391,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",78
"219",-5.56245,0.566062343104865,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",79
"220",-1.14391,0.76309513436581,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",80
"221",-11.58458,0.274184250335967,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",81
"222",-6.18268,0.534397969131193,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",82
"223",-4.71722,0.60828715474682,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",83
"224",-3.86937,0.649011778470713,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",84
"225",-2.32988,0.71707653181433,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",85
"226",-8.20174,0.430720894128861,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",86
"227",-8.72324,0.404565947069756,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",87
"228",-4.25063,0.630937620221043,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",88
"229",0.61655,0.819743084692251,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",89
"230",-3.62834,0.660213186505862,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",90
"231",-6.1324,0.536979105389128,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",91
"232",-0.28599,0.792482303597893,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",92
"233",-9.80202,0.352360824660298,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",93
"234",-14.60279,0.172409678693377,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",94
"235",-6.25812,0.530521743025803,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",95
"236",-10.14108,0.336625351709762,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",96
"237",-5.06557,0.591047866166504,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",97
"238",-11.19918,0.290072498413244,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",98
"239",-10.90924,0.302416108296463,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",99
"240",-3.94866,0.645287771762291,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",100
"241",-1.07959,0.76541455027413,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",101
"242",-6.06307,0.540534824181266,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",102
"243",-4.58546,0.614737857918539,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",103
"244",-11.35274,0.28366951364442,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",104
"245",-4.72527,0.607891737605959,1,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",105
"246",-13.15534,0.216045447978507,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",106
"247",-5.0946,0.589600028239921,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",107
"248",-7.37127,0.473143787296641,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",108
"249",-16.18265,0.135514470569566,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",109
"250",-2.25097,0.720323945047253,0,140,0.0616214964284923,-6.85033090364337,6.77803960967107,-1.96207192294818,-6.85033090364337,1.91368791702601,646.09925670767,2,1,"normal",110
