"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-1.83529,0.754771519739145,1,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",72
"153",-2.52895,0.593037799178043,1,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",73
"154",-2.17314,0.682799948926609,1,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",74
"155",-5.54692,0.0965791199845045,0,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",75
"156",-5.3095,0.103013156255851,0,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",76
"157",-5.45986,0.0986212263209269,0,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",77
"158",-1.94191,0.733687311918839,1,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",78
"159",-2.10202,0.699166752181035,0,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",79
"160",-1.82393,0.756924952740273,1,80,0.0867700993112522,-2.86782343095646,1.18473198961401,-1.56074201400732,-2.86782343095646,0.169516579904903,-484.408468232692,2,1,"normal",80
"161",9.0600277133,0.0157961930781696,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",1
"162",9.7838355281,0.0401075276780544,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",2
"163",18.37201035114,0.998102994913778,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",3
"164",14.888169857,0.880230898218484,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",4
"165",9.267311288,0.0208361228785098,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",5
"166",24.66076,0.998814405121531,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",6
"167",14.59319,0.843082144200799,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",7
"168",12.47727,0.417290866974578,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",8
"169",10.34904,0.076455357271823,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",9
"170",20.75644,0.998811902198863,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",10
"171",13.5403497,0.656370729957188,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",11
"172",13.22331,0.587168200980887,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",12
"173",8.70941,0.00978158125455793,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",13
"174",11.48812,0.218473594268666,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",14
"175",17.78001,0.996619707616083,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",15
"176",14.12588,0.770065246227265,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",16
"177",12.25815,0.368872719233505,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",17
"178",10.04973,0.0548730387986415,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",18
"179",14.69628,0.856851909689063,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",19
"180",10.32928,0.0748523397153775,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",20
"181",13.34993,0.615271308413002,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",21
"182",10.78637,0.119067335924106,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",22
"183",12.67573,0.462282792637394,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",23
"184",16.77864,0.987257281142327,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",24
"185",10.83419,0.124599004279479,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",25
"186",10.86147,0.127834868566695,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",26
"187",10.73797,0.113649494721797,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",27
"188",13.94968,0.738213928835945,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",28
"189",11.54004,0.22736720427793,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",29
"190",14.41196,0.816810256888971,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",30
"191",13.56921,0.662454483143397,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",31
"192",12.76412,0.482514269549764,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",32
"193",11.23022,0.177386938073816,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",33
"194",15.79685,0.95478264451918,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",34
"195",14.64266,0.849796112321862,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",35
"196",14.53596,0.835070062284192,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",36
"197",11.173,0.168984204477545,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",37
"198",11.42264,0.20755009835651,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",38
"199",11.62956,0.243173378580535,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",39
"200",12.22215,0.361092158976396,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",40
"201",10.69392,0.108875256969442,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",41
"202",10.56955,0.0961874213928915,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",42
"203",13.57643,0.663969884621964,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",43
"204",13.98748,0.745233698472141,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",44
"205",15.52154,0.937888700944133,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",45
"206",11.73521,0.262571626817314,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",46
"207",11.20194,0.173201298637948,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",47
"208",11.39962,0.203788452510181,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",48
"209",15.0227,0.894909166040383,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",49
"210",11.1309,0.162969282442726,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",50
"211",11.75731,0.266727900687881,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",51
"212",11.33368,0.193242277933844,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",52
"213",11.3944,0.202941193286499,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",53
"214",11.4831,0.217624522834104,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",54
"215",11.63309,0.243808681784079,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",55
"216",11.72549,0.26075423587412,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",56
"217",10.43576,0.0838061206864327,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",57
"218",14.36943,0.81026518220888,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",58
"219",14.91316,0.883062809915561,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",59
"220",14.0211,0.751392859898286,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",60
"221",11.05195,0.152072855623049,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",61
"222",10.79036,0.119522069579032,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",62
"223",14.22539,0.787042181141541,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",63
"224",9.69326,0.0359064770922023,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",64
"225",14.31502,0.801683459644821,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",65
"226",15.06282,0.899020231182013,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",66
"227",11.32447,0.191796449409727,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",67
"228",13.99433,0.74649510250494,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",68
"229",15.09361,0.902093759882592,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",69
"230",11.38365,0.201203049529545,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",70
"231",15.14267,0.906846545187579,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",71
"232",12.35725,0.390562694109631,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",72
"233",15.20254,0.912409592869559,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",73
"234",14.57071,0.839966330728289,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",74
"235",14.45289,0.822973311574454,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",75
"236",11.1856,0.170812015853577,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",76
"237",12.49951,0.422290157800552,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",77
"238",11.67309,0.25107017497369,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",78
"239",14.67948,0.854665955664517,1,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",79
"240",11.80111,0.275062918950607,0,80,0.00118559487376968,12.8403464339599,1.73444720664905,-6.04198944114547,12.8403464339599,0.55068874974856,-2045.11910096832,3,1,"normal",80
"241",-9.8601500256,0.00522324197698472,0,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",1
"242",5.8889372096,0.99601863085485,1,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",2
"243",-1.31030127708,0.994644109285502,1,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",3
"244",-4.9338749173,0.669687083558114,0,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",4
"245",-47.57893,0.00398136914514955,0,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",5
"246",-1.82791809368,0.99175713347618,1,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",6
"247",-18.98118,0.00398136914514955,0,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",7
"248",-10.75109,0.00411160449470207,0,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",8
"249",-6.87597,0.180443281583325,0,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",9
"250",3.376905,0.996018630696944,1,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",10
"251",-4.52728,0.764829882088803,1,80,0.00398136914514955,-5.56330279798683,1.42143397486597,-4.82498772176812,-5.56330279798683,0.351666203521206,-911.168860827754,4,1,"normal",11
