"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10981",5.44463,0.724727034410569,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",181
"10982",-4.02668,0.141630805558845,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",182
"10983",0.18584,0.321762255399008,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",183
"10984",7.46311,0.820034732444522,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",184
"10985",-1.21631,0.236724703937493,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",185
"10986",-0.1486,0.29923472866217,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",186
"10987",0.0830600000000001,0.314700429367333,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",187
"10988",0.87787,0.372208094114408,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",188
"10989",3.56757,0.591086505221951,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",189
"10990",5.10239,0.703242156780108,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",190
"10991",0.68465,0.357650985908783,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",191
"10992",3.91289,0.618201188875482,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",192
"10993",-1.39303,0.227837950627361,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",193
"10994",4.84089,0.685856502302295,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",194
"10995",8.20003,0.842002780364896,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",195
"10996",-1.09869,0.242872829442475,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",196
"10997",6.52113,0.782283335712103,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",197
"10998",1.11796,0.390738736299661,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",198
"10999",7.03892,0.804450149820381,0,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",199
"11000",6.37381,0.775325368821624,1,200,0.109018809993163,2.45788434249768,3.74563879279365,-1.27713901534329,2.45788434249768,1.32059217459794,558.820543354316,25,2,"normal",200
"11001",-11.25729075313,0.0412163494086778,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",1
"11002",1.1129852602,0.285771382069714,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",2
"11003",14.683751070047,0.958261105677594,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",3
"11004",20.420541173,0.958798421918691,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",4
"11005",-15.51421,0.041201131413562,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",5
"11006",23.2006,0.9587988996043,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",6
"11007",19.93342,0.958797936030934,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",7
"11008",8.5853,0.898318728274121,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",8
"11009",8.10185,0.880362629386147,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",9
"11010",7.65029,0.860234626183197,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",10
"11011",2.95111,0.463708889710251,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",11
"11012",11.10584,0.946849297650097,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",12
"11013",0.30628,0.221731221317684,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",13
"11014",4.69783,0.642165934982912,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",14
"11015",-2.22102,0.0942052305405809,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",15
"11016",-4.17193,0.0564198164076703,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",16
"11017",21.77611,0.958798842577535,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",17
"11018",6.61061,0.800432518473396,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",18
"11019",7.99906,0.87607585327196,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",19
"11020",4.49655,0.622551777662521,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",20
"11021",6.86171,0.81664811821013,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",21
"11022",9.09239,0.913546345752137,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",22
"11023",2.51579,0.418893342842063,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",23
"11024",3.45973,0.516724318111365,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",24
"11025",0.91922,0.269411685502165,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",25
"11026",7.87352,0.870607179222083,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",26
"11027",12.90198,0.955959397172888,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",27
"11028",5.21454,0.690365458979015,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",28
"11029",3.54576,0.525687337291163,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",29
"11030",4.21239,0.594214750524307,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",30
"11031",8.58154,0.898192556404009,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",31
"11032",-0.12044,0.192409921382831,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",32
"11033",7.00046,0.82512055178872,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",33
"11034",1.70352,0.339019553202356,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",34
"11035",2.29778,0.396869495239849,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",35
"11036",8.02151,0.877026659467813,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",36
"11037",5.22766,0.691543888537305,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",37
"11038",2.76327,0.444262889746427,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",38
"11039",3.0625,0.475292975257578,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",39
"11040",2.09959,0.377181991883411,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",40
"11041",1.32511,0.304336996002119,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",41
"11042",1.4502,0.315589441108104,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",42
"11043",0.67617,0.249744631054788,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",43
"11044",0.0538000000000003,0.203988582705238,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",44
"11045",4.1851,0.591458788556187,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",45
"11046",6.17209,0.769405021144959,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",46
"11047",7.34881,0.844870259298208,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",47
"11048",0.65831,0.248338106419986,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",48
"11049",1.75611,0.343985060451439,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",49
"11050",4.19125,0.592080343229456,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",50
"11051",6.70004,0.806338104602554,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",51
"11052",4.94111,0.66527603612693,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",52
"11053",5.34028,0.701558601353832,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",53
"11054",-1.68833,0.112332333456209,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",54
"11055",-0.98686,0.14292422614372,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",55
"11056",5.54325,0.719135266203647,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",56
"11057",-2.041803,0.0998474811041578,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",57
"11058",1.09936,0.284601904410951,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",58
"11059",-1.25941,0.130075526563323,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",59
"11060",-0.49889,0.169146214071118,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",60
"11061",-1.52387,0.118787923333683,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",61
"11062",4.78637,0.650656599383544,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",62
"11063",0.39422,0.228176238594421,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",63
"11064",5.3129,0.699140632170859,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",64
"11065",6.3808,0.784598364887279,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",65
"11066",-0.34589,0.178240512781296,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",66
"11067",0.83003,0.262081999830395,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",67
"11068",1.04561,0.280016314704243,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",68
"11069",0.24664,0.217437838285823,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",69
"11070",2.9756,0.466253020767685,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",70
"11071",0.59081,0.243071031571111,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",71
"11072",4.58333,0.631059143405973,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",72
"11073",4.72469,0.644750994531807,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",73
"11074",4.83761,0.655529330651279,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",74
"11075",-0.78485,0.153270746369161,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",75
"11076",0.36586,0.22608293467054,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",76
"11077",4.87069,0.658658639127923,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",77
"11078",0.34477,0.224535386569627,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",78
"11079",-0.529,0.167405975753748,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",79
"11080",4.75808,0.647953303228066,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",80
"11081",0.93226,0.270494070059676,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",81
"11082",4.73814,0.646042439494344,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",82
"11083",-0.17654,0.188798360255413,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",83
"11084",0.98735,0.275096721828261,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",84
"11085",4.53571,0.626399984683779,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",85
"11086",0.14678,0.210390424012132,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",86
"11087",4.45719,0.618669114611525,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",87
"11088",-0.83277,0.150751960165499,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",88
"11089",4.17084,0.590016534324155,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",89
"11090",4.517,0.624563234536947,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",90
"11091",-0.56503,0.165344910585811,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",91
"11092",5.45736,0.711773342020581,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",92
"11093",-0.71094,0.157234868503815,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",93
"11094",5.59517,0.723530185504834,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",94
"11095",-0.0277700000000003,0.198500040526709,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",95
"11096",-0.97174,0.143674101513659,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",96
"11097",0.07674,0.205553655708446,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",97
"11098",3.97396,0.569965025206695,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",98
"11099",-1.06472,0.13912498689306,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",99
"11100",-0.47706,0.17041806245392,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",100
"11101",-0.0203099999999998,0.198997026144626,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",101
"11102",0.14917,0.210557018255089,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",102
"11103",0.0696600000000003,0.205069618532116,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",103
"11104",4.58747,0.631463122048501,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",104
"11105",4.98109,0.669005565123032,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",105
"11106",4.086,0.58140646792058,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",106
"11107",-6.63083,0.0433299227250643,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",107
"11108",4.83436,0.655221183210858,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",108
"11109",-1.37645,0.124939596451015,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",109
"11110",4.42468,0.615451285805438,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",110
"11111",4.30705,0.603730079213617,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",111
"11112",6.47414,0.791143528883543,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",112
"11113",4.20184,0.593149979855833,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",113
"11114",0.21952,0.215506355986678,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",114
"11115",5.59586,0.723588308485656,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",115
"11116",4.84286,0.656026842764094,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",116
"11117",5.46014,0.712013389911669,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",117
"11118",-0.61222,0.162680520540736,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",118
"11119",7.59597,0.857582652256882,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",119
"11120",0.3273,0.223259387399706,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",120
"11121",-0.26609,0.183151055330491,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",121
"11122",0.58506,0.242625934591927,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",122
"11123",-0.86355,0.149155313352939,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",123
"11124",-0.19797,0.187433745555192,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",124
"11125",5.46007,0.71200734697788,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",125
"11126",-0.18758,0.188094322680576,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",126
"11127",4.31699,0.604725105774001,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",127
"11128",5.25831,0.694287398560172,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",128
"11129",-1.67936,0.112673574767444,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",129
"11130",4.69863,0.642243043397147,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",130
"11131",-1.02011,0.141289042175593,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",131
"11132",-0.71462,0.157035211835305,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",132
"11133",0.6697,0.249234479869084,0,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",133
"11134",6.15652,0.7682409526,1,200,0.0412010939816544,3.29942217545097,3.50766066536323,-2.41014719185537,3.29942217545097,1.25494933817868,-1359.16053625379,26,2,"normal",134
