"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",13.8815,0.0817898696329139,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",14
"155",19.81823,0.984698488432894,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",15
"156",17.41955,0.855101680147746,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",16
"157",9.18359,0.0131505558158713,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",17
"158",14.81238,0.22086111271418,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",18
"159",12.35075,0.0178816782307749,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",19
"160",18.21851,0.941863761249689,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",20
"161",14.14717,0.110980761013018,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",21
"162",11.62121,0.0140414085690866,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",22
"163",18.70102,0.966419063714524,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",23
"164",18.65996,0.964907234552393,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",24
"165",15.59594,0.413351615843691,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",25
"166",20.19435,0.985970041609836,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",26
"167",18.60359,0.962678947802984,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",27
"168",13.84474,0.0783435496771945,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",28
"169",19.17983,0.978470914030501,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",29
"170",22.49848,0.986849149310862,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",30
"171",13.58259,0.0575073693026622,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",31
"172",11.44613,0.0137243948251526,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",32
"173",17.27496,0.83153361397183,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",33
"174",14.69328,0.19717877983788,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",34
"175",17.66668,0.889458568901556,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",35
"176",12.90743,0.027368248129752,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",36
"177",14.77281,0.212802441714554,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",37
"178",16.28535,0.606079761219677,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",38
"179",14.27344,0.127669779666916,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",39
"180",13.59403,0.0582885346327668,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",40
"181",12.39662,0.0183599478512152,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",41
"182",17.27484,0.831512973204651,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",42
"183",17.43555,0.857550366716671,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",43
"184",14.61053,0.18174717293017,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",44
"185",17.48173,0.864441383636144,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",45
"186",13.24621,0.0389921260626535,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",46
"187",17.4123,0.85398171983932,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",47
"188",18.1562,0.937425083991475,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",48
"189",16.1151,0.55909474479188,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",49
"190",15.0855,0.281402885587648,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",50
"191",12.45103,0.0189826340048879,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",51
"192",13.12516,0.0341540338600368,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",52
"193",16.77218,0.729683533738353,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",53
"194",18.18813,0.939741342110438,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",54
"195",14.26683,0.126749019434869,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",55
"196",17.00556,0.780704870437456,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",56
"197",17.65026,0.887401424003973,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",57
"198",17.66885,0.889728091067978,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",58
"199",17.76043,0.900611202774416,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",59
"200",14.3272,0.135354925827259,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",60
"201",18.76045,0.968450534334405,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",61
"202",13.48839,0.0514805615983002,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",62
"203",17.3152,0.838353913451887,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",63
"204",14.90706,0.240895238055781,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",64
"205",17.47709,0.863760807482633,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",65
"206",17.01606,0.78285198231545,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",66
"207",14.22305,0.12078294548725,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",67
"208",16.46484,0.653891265784274,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",68
"209",14.47882,0.158940452602182,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",69
"210",14.25292,0.124828559026514,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",70
"211",18.07651,0.931247887056071,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",71
"212",14.55183,0.17131573309294,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",72
"213",13.49966,0.0521644978084423,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",73
"214",17.33005,0.840819871070284,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",74
"215",17.29839,0.835529326417905,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",75
"216",17.10124,0.799778336031713,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",76
"217",14.60165,0.180141600743002,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",77
"218",13.53888,0.0546222743394785,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",78
"219",17.50443,0.867733073338207,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",79
"220",17.50223,0.867416800906901,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",80
"221",17.22032,0.821949543145029,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",81
"222",16.99985,0.779531719962481,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",82
"223",14.88557,0.236256269386596,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",83
"224",14.40735,0.147468766324701,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",84
"225",14.37806,0.142950230409629,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",85
"226",13.95396,0.0889910557510664,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",86
"227",18.12001,0.934691119894805,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",87
"228",12.73308,0.0233857494271112,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",88
"229",13.77322,0.0720236306457598,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",89
"230",13.10365,0.0333798913418724,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",90
"231",17.63492,0.885451189886059,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",91
"232",17.66474,0.889217151565044,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",92
"233",17.23371,0.824332607377943,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",93
"234",14.42119,0.149640745246864,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",94
"235",13.73809,0.0691001648934589,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",95
"236",13.75179,0.0702263751589827,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",96
"237",13.85612,0.0793958366599972,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",97
"238",16.87622,0.753192081021331,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",98
"239",17.75957,0.900513413305207,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",99
"240",13.85596,0.0793809514154858,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",100
"241",14.27459,0.127830510435991,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",101
"242",17.41872,0.854973793005671,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",102
"243",18.02694,0.927108766932853,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",103
"244",14.71865,0.202078917268751,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",104
"245",16.8679,0.751356245987201,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",105
"246",13.99935,0.0937855835470248,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",106
"247",14.78042,0.214337665419456,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",107
"248",14.07021,0.101721233168209,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",108
"249",17.37573,0.848233360225818,1,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",109
"250",14.32527,0.135072943904186,0,140,0.0131500640056205,15.9051611045049,1.37465469063159,-3.61152930999639,15.9051611045049,0.318202565492972,-1524.13049782203,2,1,"normal",110
