"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"150",-18.380114,0.00213787319009559,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",10
"151",1.21957,0.876293825822562,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",11
"152",-4.62941,0.033355866067683,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",12
"153",-3.44476,0.107623096115811,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",13
"154",1.867084,0.931286736067129,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",14
"155",1.276123,0.882092412705685,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",15
"156",-0.38643,0.630160739506739,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",16
"157",0.27602,0.749556869847329,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",17
"158",-2.040649,0.301677691070828,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",18
"159",-0.92179,0.522550627703351,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",19
"160",-0.0787499999999999,0.688162316058275,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",20
"161",-0.23971,0.658293847124564,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",21
"162",-1.08302,0.489430507195374,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",22
"163",-0.63332,0.581269254609043,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",23
"164",-3.56051,0.0971151280718401,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",24
"165",-3.02283,0.152961625135519,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",25
"166",-2.080544,0.29456233634941,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",26
"167",-3.145244,0.138644949698398,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",27
"168",0.00689999999999991,0.703576123861587,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",28
"169",0.7627,0.82197731978788,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",29
"170",-3.4193,0.110043043820019,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",30
"171",-3.50053,0.102459793372584,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",31
"172",-0.1584,0.673522402571712,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",32
"173",0.13701,0.726290613567194,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",33
"174",1.418641,0.89582757006972,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",34
"175",-0.50645,0.606604113264254,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",35
"176",0.0194700000000001,0.705808255698093,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",36
"177",3.2117095,0.98384786020192,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",37
"178",1.59793,0.911372305182185,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",38
"179",-2.61853,0.207085373660733,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",39
"180",-4.41654,0.0419263037760216,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",40
"181",-2.60797,0.208638106831984,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",41
"182",0.293309,0.752374626712922,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",42
"183",1.363774,0.890687099396615,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",43
"184",-0.791922,0.549125322109931,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",44
"185",0.15566,0.729473809049118,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",45
"186",0.98999,0.850674595820286,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",46
"187",0.15069,0.728627356445233,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",47
"188",0.90648,0.84051762837613,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",48
"189",-2.648024,0.202785454021584,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",49
"190",1.010769,0.853132083142292,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",50
"191",-1.864455,0.333992588276798,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",51
"192",0.611316,0.801025185067586,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",52
"193",0.691146,0.812255773833161,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",53
"194",1.003597,0.852287004380443,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",54
"195",0.70994,0.814840866406924,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",55
"196",-3.632655,0.0909678095782212,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",56
"197",-2.457579,0.231495665254545,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",57
"198",1.213197,0.875627812564902,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",58
"199",-4.012984,0.0633650009390086,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",59
"200",-5.44058,0.0133659265406746,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",60
"201",-2.530745,0.220202895840659,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",61
"202",0.77209,0.82322874159458,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",62
"203",-2.181055,0.276991961464872,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",63
"204",-2.186061,0.276130593248295,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",64
"205",-5.45479,0.01315112600176,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",65
"206",2.103726,0.945685142320338,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",66
"207",0.61053,0.800912606386137,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",67
"208",0.55038,0.792182356072879,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",68
"209",-0.0816000000000001,0.687643443535369,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",69
"210",-1.68549,0.368138639689564,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",70
"211",1.15656,0.869596411726275,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",71
"212",1.02302,0.854567974821485,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",72
"213",-4.33518,0.0456700891317387,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",73
"214",-3.4795,0.104384713125597,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",74
"215",-3.28853,0.123102678147793,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",75
"216",0.39803,0.769069862045051,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",76
"217",-3.93456,0.0684258797584506,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",77
"218",0.43293,0.774489236061152,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",78
"219",0.505764,0.785561116777191,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",79
"220",-4.04947,0.0611157764062618,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",80
"221",-2.607822,0.208659917924973,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",81
"222",0.76895,0.822810897931957,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",82
"223",-2.53895,0.218956752617019,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",83
"224",-3.51853,0.100833319869191,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",84
"225",1.59804,0.911381266276044,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",85
"226",-3.22143,0.13021895038258,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",86
"227",2.49697,0.964040408822979,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",87
"228",0.56965,0.795003876056283,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",88
"229",-3.44125,0.10795436747159,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",89
"230",2.53312,0.965420550708115,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",90
"231",-4.14122,0.0557458162018077,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",91
"232",1.03297,0.855727080417889,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",92
"233",1.129417,0.866633888225735,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",93
"234",-3.90735,0.0702555418190966,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",94
"235",0.94695,0.84549594594795,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",95
"236",-5.07863,0.020204481080052,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",96
"237",0.93554,0.844103060857056,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",97
"238",-2.667895,0.199919187222567,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",98
"239",1.11707,0.86527077272666,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",99
"240",-4.04687,0.0612738818751848,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",100
"241",-2.404336,0.239914864807729,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",101
"242",-0.80593,0.546267397260265,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",102
"243",-3.80765,0.0772937892117067,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",103
"244",-2.851308,0.174644827039906,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",104
"245",-4.30359,0.0471982258010631,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",105
"246",1.18373,0.872515094341057,0,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",106
"247",0.76914,0.822836199451866,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",107
"248",0.507739,0.785856821142539,1,140,0.00213787319009559,-1.03158200635085,1.93298182647799,-5.45051168645121,-1.03158200635085,0.65906379846342,31.3035642222363,2,1,"normal",108
