"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-3.52003,0.794605533758797,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",37
"158",-3.1238,0.862314047575703,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",38
"159",-2.50857,0.931526858618967,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",39
"160",-2.13072,0.956159272329549,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",40
"161",-5.6413,0.256750364349506,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",41
"162",-6.78844,0.077955628236167,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",42
"163",-2.54563,0.928463981565348,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",43
"164",-6.39985,0.121366252251171,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",44
"165",-6.53463,0.10444615342068,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",45
"166",-6.08557,0.169111159177505,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",46
"167",-5.74487,0.234277708727614,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",47
"168",-3.2379,0.844762100371393,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",48
"169",-3.66573,0.764994027259796,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",49
"170",-3.59013,0.780665978880204,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",50
"171",-6.2051,0.149555040473727,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",51
"172",-3.72706,0.751805729620371,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",52
"173",-2.48247,0.933608509010977,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",53
"174",-3.37736,0.821170914528434,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",54
"175",-5.97356,0.189008315804679,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",55
"176",-4.2714,0.618705078599442,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",56
"177",-3.65585,0.767079218142096,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",57
"178",-5.835,0.215704831605439,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",58
"179",-5.7283,0.237793116155493,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",59
"180",-5.59508,0.267154336467597,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",60
"181",-6.0312,0.178579709433379,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",61
"182",-3.20258,0.850362891340891,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",62
"183",-3.02716,0.875965034803104,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",63
"184",-4.07781,0.668948065009808,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",64
"185",-5.88309,0.206181210987939,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",65
"186",-3.92736,0.705941130118459,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",66
"187",-3.01675,0.877369989649777,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",67
"188",-6.23065,0.145598961170099,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",68
"189",-3.19111,0.85214932258962,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",69
"190",-3.47012,0.804176332008514,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",70
"191",-6.24679,0.143140376491492,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",71
"192",-3.65168,0.767955987075695,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",72
"193",-3.04065,0.874125568110019,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",73
"194",-6.68097,0.0883511320251633,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",74
"195",-5.96137,0.19126511312769,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",75
"196",-5.77652,0.227649413689429,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",76
"197",-5.98436,0.187023792815016,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",77
"198",-3.66221,0.765738194743311,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",78
"199",-6.39547,0.12195103264113,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",79
"200",-5.90348,0.202225619151633,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",80
"201",-3.99212,0.690264313205436,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",81
"202",-5.78615,0.225655336717457,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",82
"203",-5.83724,0.215255202837702,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",83
"204",-6.42859,0.11758427605615,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",84
"205",-4.08376,0.667445090459784,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",85
"206",-6.72104,0.0843385877105065,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",86
"207",-3.28356,0.837297903111783,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",87
"208",-3.52944,0.792767913667916,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",88
"209",-6.39459,0.122068791794893,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",89
"210",-6.35237,0.127824768949101,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",90
"211",-6.74482,0.0820347072133132,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",91
"212",-3.64681,0.768977436675476,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",92
"213",-4.36728,0.592948620182789,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",93
"214",-3.88415,0.716180332645064,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",94
"215",-3.56394,0.78594133205631,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",95
"216",-6.23459,0.144995898072709,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",96
"217",-6.5371,0.104155187795853,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",97
"218",-3.46411,0.805308768507921,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",98
"219",-3.36354,0.823613979821743,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",99
"220",-3.50062,0.79836284643428,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",100
"221",-3.2674,0.839968521445088,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",101
"222",-3.74343,0.748215331548767,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",102
"223",-3.23045,0.845956017284188,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",103
"224",-5.94024,0.195219282093778,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",104
"225",-3.20806,0.849503789563522,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",105
"226",-6.18824,0.152208703834735,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",106
"227",-6.2414,0.143957947629463,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",107
"228",-6.10711,0.165459109599678,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",108
"229",-6.01024,0.182325509818359,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",109
"230",-6.47435,0.11175852483143,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",110
"231",-5.94495,0.194333239186228,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",111
"232",-3.3716,0.82219196362566,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",112
"233",-6.17033,0.155065255729653,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",113
"234",-6.38779,0.12298178758087,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",114
"235",-3.77203,0.74187285228962,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",115
"236",-6.50113,0.108459565597133,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",116
"237",-3.56979,0.784769929873891,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",117
"238",-5.75736,0.231648389086307,0,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",118
"239",-3.4021,0.81673972878686,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",119
"240",-3.98635,0.691676697767539,1,120,0.0120487819902985,-4.70357764728984,1.39510742529655,-3.70125186257713,-4.70357764728984,0.33297141968945,1130.97640446755,2,1,"normal",120
"241",-7.81873978053,0.558206310907324,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",1
"242",8.14064175288,0.99193278159038,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",2
"243",-2.99130668037,0.991650377845343,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",3
"244",-7.98666730552,0.513433224758373,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",4
"245",-6.13355,0.896523499748351,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",5
"246",-7.5041,0.639626119601375,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",6
"247",-25.486378,0.00806721840961952,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",7
"248",2.43618,0.991932781589947,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",8
"249",-10.439331,0.0577837347228148,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",9
"250",-6.934615396,0.769630761803542,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",10
"251",-2.637,0.991820449117388,1,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",11
"252",-9.34599,0.190861479521788,0,120,0.00806721840961952,-8.03682237422846,1.46519546568048,-4.11053334433257,-8.03682237422846,0.381988657241566,-704.047971088668,3,1,"normal",12
