"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-3.53841,0.857277174184328,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",152
"153",-3.18617,0.873447709438721,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",153
"154",-3.59241,0.854676715608779,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",154
"155",-4.14407,0.826245982271267,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",155
"156",-5.20323,0.762254423554391,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",156
"157",-11.76922,0.244382097984757,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",157
"158",-3.27416,0.869536405733195,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",158
"159",-11.12935,0.289281771975061,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",159
"160",-2.87362,0.886660243862435,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",160
"161",-14.27381,0.110314473744356,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",161
"162",-3.03014,0.880175689436998,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",162
"163",-3.35328,0.865946756900016,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",163
"164",-14.75463,0.0923901740631318,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",164
"165",-12.69223,0.186945156782703,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",165
"166",-1.71495,0.926810334781138,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",166
"167",-3.74704,0.847050523096119,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",167
"168",-13.13281,0.162806237316492,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",168
"169",-4.7449,0.791433171794888,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",169
"170",-6.20835,0.69099353822313,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",170
"171",-4.561,0.802509760734094,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",171
"172",-5.52033,0.740802273981081,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",172
"173",-3.46538,0.860742505005929,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",173
"174",-13.63391,0.137984907264373,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",174
"175",-5.29126,0.756400107678522,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",175
"176",-11.29015,0.277636825733468,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",176
"177",-12.79562,0.181086552358337,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",177
"178",-4.20371,0.822968761925328,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",178
"179",-12.78049,0.181936492537387,0,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",179
"180",-14.0914,0.117749769664058,1,180,0.00288884315295805,-8.53607657518761,4.6385550070918,-5.14795752782572,-8.53607657518761,1.53440289685122,-743.843495400181,1,1,"normal",180
"181",-8.57544509358,0.169893387080235,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",1
"182",6.436257231,0.91748890644484,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",2
"183",0.920504368843,0.885855526452839,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",3
"184",-3.0411076099,0.662923628807627,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",4
"185",9.88357,0.917659438167203,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",5
"186",-6.52003,0.311663630868053,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",6
"187",-7.4606856593,0.236286258204275,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",7
"188",31.46997,0.917660953706898,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",8
"189",-15.02797,0.0827257221369229,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",9
"190",-8.32636,0.182549534877995,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",10
"191",8.817839,0.917653549956079,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",11
"192",-8.66967,0.165420944622823,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",12
"193",-47.59784,0.0823390462931024,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",13
"194",-4.92803,0.469549821987689,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",14
"195",-4.68396,0.495443468389812,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",15
"196",-2.53715,0.707875656040494,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",16
"197",-11.21349,0.0974166641389006,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",17
"198",-22.2997,0.0823390537785269,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",18
"199",17.18366,0.917660953705471,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",19
"200",3.86974,0.914883782454272,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",20
"201",-4.28434,0.537827185815243,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",21
"202",-7.07912,0.26481535874581,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",22
"203",-8.34672,0.181469022970636,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",23
"204",-3.05339,0.661776582465203,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",24
"205",-4.46864,0.518314990875656,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",25
"206",-21.05766,0.0823391152426616,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",26
"207",2.3338,0.906743599555629,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",27
"208",33.78911,0.917660953706898,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",28
"209",-4.57501,0.507020335612132,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",29
"210",1.58726,0.898020729842997,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",30
"211",-9.82276,0.123465468068467,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",31
"212",-0.41738,0.843304745002957,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",32
"213",-7.66336,0.222329299024722,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",33
"214",1.47407,0.896286052355615,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",34
"215",-0.76688,0.827161072553912,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",35
"216",-6.28831,0.332684391893446,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",36
"217",-8.45228,0.175998893060147,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",37
"218",-1.73096,0.770050644818418,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",38
"219",-4.08906,0.558358606419245,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",39
"220",-11.90076,0.0909493355988913,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",40
"221",-9.37777,0.137025293539289,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",41
"222",-8.45038,0.176095405032262,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",42
"223",-7.79108,0.213966558437314,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",43
"224",-9.58733,0.130260544754951,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",44
"225",-8.48591,0.174302371738659,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",45
"226",-8.51555,0.172825507520193,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",46
"227",-7.26217,0.250766146026562,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",47
"228",-2.92953,0.673237346286607,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",48
"229",-1.93408,0.755597670200014,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",49
"230",-3.47577,0.621039449492924,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",50
"231",6.10519,0.91740582500591,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",51
"232",-9.01489,0.150460633359194,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",52
"233",-3.79077,0.589262732273652,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",53
"234",-3.36833,0.631625272702184,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",54
"235",-2.85989,0.679574595489572,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",55
"236",-5.11975,0.449331099864809,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",56
"237",-4.38944,0.526711709010037,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",57
"238",4.85763,0.916635925195885,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",58
"239",-7.50484,0.233174112849527,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",59
"240",-2.19057,0.736162567203372,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",60
"241",-8.6265,0.167448863339288,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",61
"242",-2.425,0.717276303394208,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",62
"243",-6.20303,0.340634549285166,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",63
"244",-5.76573,0.38300255793641,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",64
"245",-1.38296,0.79285080298827,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",65
"246",-17.46823,0.0823570399853447,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",66
"247",-3.83478,0.584746381284187,1,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",67
"248",-12.09157,0.0896527223142164,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",68
"249",-8.03821,0.198736300571587,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",69
"250",-8.32262,0.18274891707257,0,180,0.0823390462931024,-4.64107955398254,3.1359946332779,-1.62382455413087,-4.64107955398254,1.1429463911595,-288.926999191673,2,1,"normal",70
