"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"157",-11.95695,0.262800721311911,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,498.725663284202,2,1,"normal",77
"158",1.45956,0.847035566627287,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,498.725663284202,2,1,"normal",78
"159",-1.52472,0.822680356744028,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,498.725663284202,2,1,"normal",79
"160",-1.93117,0.815556029259449,1,80,0.148924088843217,-8.19246936898525,3.81975952827604,-0.857565765914396,-8.19246936898525,1.34018746992393,498.725663284202,2,1,"normal",80
"161",-8.2538125004,0.000346640254961919,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",1
"162",5.8994728568,0.999754790922755,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",2
"163",1.23084553912,0.949608571468641,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",3
"164",-3.1062856484,0.213012546766877,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",4
"165",1.31745,0.954446589272509,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",5
"166",5.64689,0.999746236241548,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",6
"167",-1.70458,0.496797136773464,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",7
"168",0.439306,0.884337377148229,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",8
"169",-3.2694,0.187356508685951,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",9
"170",-3.17061,0.202658604299868,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",10
"171",0.527638,0.893719761606949,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",11
"172",-0.10837,0.813071087935857,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",12
"173",0.817783,0.920645764963721,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",13
"174",4.151241,0.999256381558908,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",14
"175",-3.65077,0.135240990188983,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",15
"176",-2.45071,0.334504478234096,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",16
"177",-3.31743,0.180182499337718,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",17
"178",-3.98846,0.0982481912000847,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",18
"179",-0.30084,0.782629381500382,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",19
"180",-4.16548,0.0821182137414986,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",20
"181",-0.25464,0.79018674358763,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",21
"182",0.00458000000000003,0.829638995750099,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",22
"183",0.37045,0.876625206782721,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",23
"184",-0.3544,0.773674141915264,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",24
"185",-2.66388,0.29207142111412,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",25
"186",-1.22492,0.603202594291665,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",26
"187",-0.30007,0.782756613679037,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",27
"188",-0.28848,0.784666495622069,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",28
"189",0.21153,0.8574679000285,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",29
"190",-0.69534,0.71204266311097,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",30
"191",-3.33391,0.177761291173865,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",31
"192",-2.49131,0.326235292543916,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",32
"193",-0.39698,0.766408292066122,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",33
"194",-2.398689,0.345217965013421,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",34
"195",-0.8438,0.682929216944164,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",35
"196",-0.57042,0.735515931897344,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",36
"197",-23.80444,0.000235403558303463,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",37
"198",-0.74723,0.702010829475006,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",38
"199",-3.11486,0.21161478603517,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",39
"200",-0.89084,0.673450614031915,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",40
"201",-3.31254,0.180904898475497,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",41
"202",0.25727,0.863177498232879,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",42
"203",0.41642,0.881813071990727,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",43
"204",-3.76579,0.121694242310232,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",44
"205",-1.50816,0.5407818201717,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",45
"206",-0.16647,0.804172609349528,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",46
"207",-0.68891,0.713274568056918,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",47
"208",-4.58692,0.0518338859095243,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",48
"209",-2.69202,0.286662341580193,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",49
"210",-0.53771,0.741497262083511,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",50
"211",-4.16305,0.0823251907470108,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",51
"212",-3.58733,0.143140541760866,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",52
"213",-0.89037,0.673545889424571,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",53
"214",-3.75535,0.122882890563532,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",54
"215",-0.92081,0.667352128126049,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",55
"216",-5.03311,0.0302551416013823,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",56
"217",-3.27759,0.186120856085885,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",57
"218",-3.1041,0.213369704408961,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",58
"219",-0.33797,0.776443204794891,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",59
"220",-0.77923,0.695745883474296,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",60
"221",-0.74098,0.703227547854005,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",61
"222",-2.29164,0.367650707957194,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",62
"223",-3.21838,0.195167923128531,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",63
"224",-4.26849,0.073701465423602,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",64
"225",-3.46221,0.159620029935245,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",65
"226",-4.13085,0.0851051766292468,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",66
"227",-3.00145,0.230533602193211,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",67
"228",0.87387,0.925193547006344,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",68
"229",-3.30503,0.18201788458597,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",69
"230",-0.37796,0.76966976221351,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",70
"231",-0.91697,0.668136039874553,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",71
"232",-4.63579,0.0489916329624844,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",72
"233",-0.78243,0.695116171007747,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",73
"234",-3.13404,0.208507665496177,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",74
"235",-3.38886,0.169837599614433,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",75
"236",-0.55055,0.739157738578152,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",76
"237",-2.66942,0.291002767849623,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",77
"238",-0.24256,0.792136970130701,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",78
"239",-3.02151,0.227119899733391,0,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",79
"240",-0.70961,0.709299814880626,1,80,0.000235403558303463,-1.6903001719972,1.77781048079634,-7.6605911487238,-1.6903001719972,0.575382540182308,-2206.39679064919,3,1,"normal",80
"241",-7.20603529115,0.99224460744135,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",1
"242",-12.6656172666,0.992224541395665,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",2
"243",-18.1303585807,0.0109456645726216,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",3
"244",-8.043485464,0.99224460744135,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",4
"245",-9.20742,0.99224460744135,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",5
"246",-10.5607,0.992244607433122,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",6
"247",-12.76218,0.992211038764672,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",7
"248",-15.25685,0.802168801408243,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",8
"249",-22.68247,0.00775539255864975,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",9
"250",-17.16729,0.0710741946976338,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",10
"251",-21.17789,0.00775539259128888,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",11
"252",-14.39714,0.966486134005964,0,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",12
"253",-10.82537,0.992244607365657,1,80,0.00775539255864975,-15.9507109154419,0.800636201425783,-4.15058734712245,-15.9507109154419,-0.222348615577134,171.864573380585,4,1,"normal",13
