"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1734",-10.0619,0.0221953355937505,0,20,0.00207969610308106,-4.28661319665424,2.81770425350894,-5.47821825313161,-4.28661319665424,1.03592245889476,268.227349558653,37,2,"normal",14
"1735",-1.0832,0.87065921795309,1,20,0.00207969610308106,-4.28661319665424,2.81770425350894,-5.47821825313161,-4.28661319665424,1.03592245889476,268.227349558653,37,2,"normal",15
"1736",-2.10935,0.778987191287774,1,20,0.00207969610308106,-4.28661319665424,2.81770425350894,-5.47821825313161,-4.28661319665424,1.03592245889476,268.227349558653,37,2,"normal",16
"1737",-5.24941,0.366846189734732,0,20,0.00207969610308106,-4.28661319665424,2.81770425350894,-5.47821825313161,-4.28661319665424,1.03592245889476,268.227349558653,37,2,"normal",17
"1738",-3.9419,0.548481958660396,0,20,0.00207969610308106,-4.28661319665424,2.81770425350894,-5.47821825313161,-4.28661319665424,1.03592245889476,268.227349558653,37,2,"normal",18
"1739",-1.76857,0.812938506802873,0,20,0.00207969610308106,-4.28661319665424,2.81770425350894,-5.47821825313161,-4.28661319665424,1.03592245889476,268.227349558653,37,2,"normal",19
"1740",-8.67771,0.0614017180239907,0,20,0.00207969610308106,-4.28661319665424,2.81770425350894,-5.47821825313161,-4.28661319665424,1.03592245889476,268.227349558653,37,2,"normal",20
"1741",-6.8487705785,0.0412020510356864,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",1
"1742",6.7655385309,0.941661018890263,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",2
"1743",-0.69211397545,0.39463185262489,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",3
"1744",4.19178174017,0.832470146934337,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",4
"1745",5.62953,0.9050498820429,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",5
"1746",-3.62265,0.158273463880758,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",6
"1747",0.46165,0.510188567256079,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",7
"1748",-0.264022338,0.43695749393772,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",8
"1749",-3.20676,0.184308949927633,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",9
"1750",-12.05326,0.0120025603034416,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",10
"1751",-13.75453,0.0115080849523383,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",11
"1752",-2.7867940138,0.213380357023705,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",12
"1753",3.14397,0.759150671604569,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",13
"1754",-1.29693,0.337101816562056,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",14
"1755",1.06598,0.571010184509718,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",15
"1756",-6.09408,0.0570679357789455,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",16
"1757",0.739423,0.538266066854449,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",17
"1758",-6.908825,0.0401652057181328,0,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",18
"1759",1.1146,0.575847662885642,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",19
"1760",-1.772507,0.294451256451681,1,20,0.0113885190832171,0.36105891575714,3.84858121363413,-3.75896190615278,0.36105891575714,1.34770456444182,957.741305038834,38,2,"normal",20
"1761",-7.94986448591,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",1
"1762",-9.7687043266,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",2
"1763",-14.61340543297,0.680966942397689,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",3
"1764",-21.326300421,0.319042082306022,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",4
"1765",-34.5263,0.31902989655323,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",5
"1766",-16.62542,0.668336897172486,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",6
"1767",-7.01571,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",7
"1768",-3.0745,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",8
"1769",-22.71127,0.319029898800259,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",9
"1770",12.09318,0.680970103446769,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",10
"1771",2.07065,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",11
"1772",-20.79844,0.319184608200084,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",12
"1773",-5.91444,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",13
"1774",-25.63551,0.31902989655323,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",14
"1775",-0.32545,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",15
"1776",-10.8834,0.680970103446769,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",16
"1777",15.1698,0.680970103446769,0,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",17
"1778",-2.46056,0.680970103446769,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",18
"1779",-17.74943,0.559787177017925,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",19
"1780",-17.64883186,0.575680407983186,1,20,0.31902989655323,-18.0953134774072,0.810683710612267,0.566952974700237,-18.0953134774072,-0.209877300181255,904.215524573759,39,2,"normal",20
"1781",-10.2360471068,0.0655020206340993,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",1
"1782",7.1707559552,0.874676601062552,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",2
"1783",-0.1053188285,0.447187981854361,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",3
"1784",-3.51988837985,0.222684839198274,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",4
"1785",-0.2046,0.439690394467521,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",5
"1786",-3.01864,0.24974502026842,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",6
"1787",-3.55111,0.221080913507884,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",7
"1788",-4.14351,0.19249357642389,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",8
"1789",6.29026,0.84681430555359,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",9
"1790",4.118232,0.745961920172126,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",10
"1791",-2.28724,0.293473793606795,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",11
"1792",-0.72841,0.400667297280571,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",12
"1793",-3.41777,0.22799831348541,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",13
"1794",-1.10001,0.373708638121664,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",14
"1795",0.892461,0.52330506448202,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",15
"1796",-2.57325,0.275798662036166,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",16
"1797",-2.88481,0.257379544435808,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",17
"1798",1.0263,0.533510552856268,1,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",18
"1799",0.89424,0.523440863695029,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",19
"1800",-1.756149,0.328100812470016,0,20,0.0570222313729042,0.587606169580789,4.6200822176835,-2.05007836921891,0.587606169580789,1.53041250097069,1313.33086014189,40,2,"normal",20
"1801",-6.1859630563,0.633658559147073,0,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",1
"1802",5.63465490165,0.988192981978279,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",2
"1803",0.29140681513,0.985173795862321,0,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",3
"1804",4.858228532905,0.988189412320174,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",4
"1805",1.31776,0.98729929854698,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",5
"1806",11.94778,0.988194207922836,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",6
"1807",-2.22952,0.953762366243726,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",7
"1808",28.77801,0.988194207923814,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",8
"1809",6.395055,0.988193909319442,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",9
"1810",9.620878,0.988194207603931,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",10
"1811",18.08508,0.988194207923814,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",11
"1812",-4.38826,0.836287569298649,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",12
"1813",-16.49301,0.0120804832422863,0,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",13
"1814",-14.44704,0.0152435842168421,0,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",14
"1815",1.12855,0.987063090168491,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",15
"1816",-15.71026,0.0125747461192911,0,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",16
"1817",-12.64633,0.032428499955031,0,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",17
"1818",-3.13907,0.919511918511672,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",18
"1819",-2.94533,0.928424360175034,1,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",19
"1820",-11.81545,0.0530840264253423,0,20,0.0118057920761856,-7.13594095530649,2.71298071554703,-3.72212302878598,-7.13594095530649,0.998047925486044,1039.91617898555,41,2,"normal",20
"1821",7.8446065967,0.000484587554072637,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",1
"1822",9.1438807095,0.000484595290638937,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",2
"1823",17.9617213346,0.999515412175266,1,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",3
"1824",14.3461801005,0.909886790029654,1,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",4
"1825",11.60677985,0.0100460397963888,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",5
"1826",10.45336,0.000533752244865607,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",6
"1827",14.13049,0.85333634914766,1,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",7
"1828",7.38087,0.000484587554007086,1,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",8
"1829",17.12181,0.99951522042809,1,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",9
"1830",-6.9972,0.000484587554006587,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",10
"1831",1.0302,0.000484587554006587,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",11
"1832",8.94156,0.000484589083478962,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",12
"1833",15.71178,0.998778809017225,1,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",13
"1834",5.56867,0.000484587554006587,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",14
"1835",1.78805,0.000484587554006587,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",15
"1836",9.38084,0.000484634682006312,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",16
"1837",13.78272,0.720342361228042,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",17
"1838",8.1157,0.000484587554971989,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",18
"1839",11.01272,0.0013229243178458,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",19
"1840",10.8594,0.000890880065716818,0,20,0.000484587554006587,13.3482436677684,0.74333708964353,-6.9380956073138,13.3482436677684,-0.296605649876748,657.767367587219,42,2,"normal",20
"1841",-9.33986922884,0.551207946002644,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",1
"1842",5.4515061302,0.994953234455483,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",2
"1843",-1.800591396779,0.96920472003168,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",3
"1844",-7.9494077431,0.676924386943459,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",4
"1845",-15.88692,0.0787386057996692,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",5
"1846",-35.2162,0.0049327862371301,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",6
"1847",2.5497,0.993668848016796,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",7
"1848",-12.00202,0.307116070421016,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",8
"1849",-6.37159,0.797440770181993,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",9
"1850",-8.43186,0.634786691222825,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",10
"1851",-13.21043,0.214751809199818,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",11
"1852",-14.32623,0.146316124194576,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",12
"1853",-10.80821,0.412741184406662,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",13
"1854",11.5572,0.995067085418549,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",14
"1855",-1.76624,0.969696160190651,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",15
"1856",-9.5855,0.528020406457611,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",16
"1857",-14.86768,0.119265659086551,1,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",17
"1858",-10.05421,0.483572072403887,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",18
"1859",-20.83103,0.00915378701908943,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",19
"1860",-34.09261,0.00493278864343029,0,20,0.00493278566476129,-9.88103685792484,4.16271550721526,-4.60878966784665,-9.88103685792484,1.42616762747153,120.477168495744,43,2,"normal",20
"1861",10.8138427664,0.975217991593013,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",1
"1862",-5.3248467254,0.132527974339803,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",2
"1863",1.951277886981,0.697419268211698,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",3
"1864",7.43371736052,0.948152420238579,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",4
"1865",-17.89647,0.0209982922985754,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",5
"1866",8.47224,0.961766295954144,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",6
"1867",-7.42816,0.0641731680196477,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",7
"1868",12.45386,0.977905000503207,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",8
"1869",3.0937051967,0.780008285185793,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",9
"1870",7.21502,0.944368981042468,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",10
"1871",3.605538,0.811802814369137,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",11
"1872",-8.76674,0.0420797494900018,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",12
"1873",6.61039,0.931901232207243,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",13
"1874",8.00893,0.956504200764307,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",14
"1875",1.459033,0.657520560235215,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",15
"1876",-10.89245,0.0265969180148371,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",16
"1877",-6.68727,0.0827980770517085,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",17
"1878",-5.16208,0.139978020372876,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",18
"1879",3.46862,0.803631003601551,1,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",19
"1880",-4.01151,0.202498821638722,0,20,0.0209849696360654,-0.321499283808069,4.19382844840518,-3.12792552569962,-0.321499283808069,1.43361402759096,-804.767085941001,44,2,"normal",20
"1881",8.3660070095,0.00528240479793056,0,20,0.0052824047979282,20.1969793565599,1.51064888911714,-4.53960563683646,20.1969793565599,0.412539286412392,-485.66889525337,45,2,"normal",1
"1882",9.9030074603,0.00528240480261525,0,20,0.0052824047979282,20.1969793565599,1.51064888911714,-4.53960563683646,20.1969793565599,0.412539286412392,-485.66889525337,45,2,"normal",2
"1883",17.3345564702,0.0340328796505825,0,20,0.0052824047979282,20.1969793565599,1.51064888911714,-4.53960563683646,20.1969793565599,0.412539286412392,-485.66889525337,45,2,"normal",3
"1884",23.341318173,0.976218711349063,1,20,0.0052824047979282,20.1969793565599,1.51064888911714,-4.53960563683646,20.1969793565599,0.412539286412392,-485.66889525337,45,2,"normal",4
"1885",19.83091466,0.405276438856945,1,20,0.0052824047979282,20.1969793565599,1.51064888911714,-4.53960563683646,20.1969793565599,0.412539286412392,-485.66889525337,45,2,"normal",5
"1886",11.75531,0.00528241615450125,0,20,0.0052824047979282,20.1969793565599,1.51064888911714,-4.53960563683646,20.1969793565599,0.412539286412392,-485.66889525337,45,2,"normal",6
