"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"154",14.02182,0.993310256293969,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",54
"155",11.61902,0.897870672334787,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",55
"156",11.32522,0.867606199392264,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",56
"157",10.09748,0.679958002185702,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",57
"158",13.06317,0.978117492520596,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",58
"159",11.562,0.892435178406618,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",59
"160",7.40137,0.169358385943176,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",60
"161",6.96596,0.117841999449424,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",61
"162",7.82195,0.231199774261022,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",62
"163",6.20201,0.0564212015186424,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",63
"164",8.40721,0.335119690402401,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",64
"165",11.53307,0.889597867386251,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",65
"166",11.5453,0.890803895307531,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",66
"167",10.77023,0.794679582650516,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",67
"168",11.07609,0.837442408289345,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",68
"169",5.82734,0.0375801140848939,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",69
"170",12.44757,0.955594359444558,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",70
"171",11.05273,0.834398657052904,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",71
"172",11.39714,0.875538126882052,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",72
"173",11.37934,0.873607029001868,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",73
"174",12.11152,0.93664048312771,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",74
"175",10.64385,0.775202410475028,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",75
"176",7.33231,0.160333839882327,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",76
"177",6.4568,0.0731517818780865,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",77
"178",7.4265,0.172722445131557,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",78
"179",6.87646,0.108814627626983,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",79
"180",10.83366,0.804062015269084,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",80
"181",11.89955,0.921683502282679,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",81
"182",11.70344,0.905541665361906,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",82
"183",7.76896,0.222771964583455,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",83
"184",7.01148,0.122634063851227,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",84
"185",6.69531,0.0921070598509307,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",85
"186",5.80313,0.0365711441627961,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",86
"187",11.58887,0.895022385252257,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",87
"188",9.43459,0.546663188410104,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",88
"189",5.46024,0.0245915876787117,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",89
"190",7.25295,0.1503625157797,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",90
"191",10.54776,0.759712168258159,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",91
"192",7.35306,0.163011417198539,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",92
"193",12.5896,0.962051206833767,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",93
"194",6.20095,0.056358656572059,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",94
"195",11.0452,0.83340963503289,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",95
"196",13.00251,0.976469926660615,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",96
"197",7.16246,0.139512759370705,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",97
"198",7.48772,0.181096280851419,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",98
"199",6.57391,0.0820409836295919,0,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",99
"200",10.40117,0.734993694049636,1,100,0.00130085216464703,9.21282446168894,1.8866841670552,-5.94898344279775,9.21282446168894,0.634820879328271,-822.868313638281,2,1,"normal",100
"201",-10.0640473443,0.00585237124604732,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",1
"202",5.7533337264,0.999981992696632,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",2
"203",-0.1910779845,0.999523485521482,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",3
"204",-6.6795715723,0.301147232964588,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",4
"205",-3.74337,0.887751574866518,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",5
"206",-5.0378102512,0.673447256243737,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",6
"207",-1.28279,0.996182809900999,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",7
"208",7.02818,0.999981992700887,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",8
"209",-7.4608,0.162820964424465,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",9
"210",8.25082,0.999981992700904,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",10
"211",-0.38024,0.999301953157176,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",11
"212",-0.38929,0.999289210439896,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",12
"213",-4.70876,0.740203934847298,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",13
"214",-6.07161,0.435772110358525,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",14
"215",-2.71157,0.965961639720524,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",15
"216",-4.26301,0.81792370708969,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",16
"217",-5.14937,0.649326180400297,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",17
"218",-3.29429,0.9305775289411,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",18
"219",-5.49313,0.571534482473293,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",19
"220",-7.69096,0.131573164017115,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",20
"221",-8.05702,0.0908778282728577,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",21
"222",-2.80513,0.961570563274494,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",22
"223",-4.91173,0.699855958271985,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",23
"224",-7.35048,0.179384041006275,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",24
"225",-6.68008,0.301042557154789,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",25
"226",-6.22094,0.401302765591005,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",26
"227",-6.70333,0.296273450630311,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",27
"228",-6.54012,0.330452128372609,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",28
"229",-4.39964,0.795799895369536,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",29
"230",-6.73844,0.289138035205615,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",30
"231",-7.79995,0.118322920549611,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",31
"232",-5.20724,0.636564623510214,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",32
"233",-6.58642,0.320594876618143,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",33
"234",-8.18041,0.0795205939021352,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",34
"235",-3.44704,0.917708058811269,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",35
"236",-3.46733,0.915871443136507,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",36
"237",-7.48556,0.15924479347381,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",37
"238",-3.73903,0.888240248191244,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",38
"239",-3.86102,0.87391858242321,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",39
"240",-8.23039,0.0752389008029471,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",40
"241",-8.53974,0.0525422587961888,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",41
"242",-9.62293,0.0118907008831881,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",42
"243",-4.12034,0.8393571375617,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",43
"244",-5.72113,0.518143881951882,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",44
"245",-7.89137,0.107959643489101,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",45
"246",-4.58453,0.763440590483401,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",46
"247",-5.00225,0.680991850941653,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",47
"248",-8.55397,0.0516460836166979,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",48
"249",-7.74557,0.124811223831864,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",49
"250",-4.31952,0.808961321119853,1,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",50
"251",-7.14116,0.213604798339975,0,100,1.8007299095707e-05,-5.79808876171178,1.691501833757,-10.2315501811394,-5.79808876171178,0.525616793339133,-969.904371502754,3,1,"normal",51
