"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"11823",16.79396,0.42370740515287,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",63
"11824",18.61248,0.758100498491876,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",64
"11825",19.12081,0.82675494704786,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",65
"11826",16.07459,0.292755891029074,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",66
"11827",13.50762,0.0490370413557073,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",67
"11828",15.29389,0.179000290059549,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",68
"11829",13.72993,0.0571066599424637,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",69
"11830",15.5955,0.218732069827142,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",70
"11831",18.79239,0.784177273313244,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",71
"11832",20.65105,0.943446256669592,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",72
"11833",18.21475,0.694076937030125,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",73
"11834",15.68057,0.230930151893215,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",74
"11835",19.07775,0.821549578727166,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",75
"11836",19.91632,0.902828849836326,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",76
"11837",15.31553,0.181665466123633,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",77
"11838",14.95201,0.140719899444499,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",78
"11839",15.43074,0.196339869947762,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",79
"11840",19.14242,0.829324171477139,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",80
"11841",14.94672,0.140183684424313,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",81
"11842",15.43238,0.196554637071266,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",82
"11843",15.81501,0.251065265860233,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",83
"11844",15.63309,0.224069328944392,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",84
"11845",14.72017,0.118783915685705,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",85
"11846",14.64653,0.112472498720641,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",86
"11847",15.24604,0.173209677560617,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",87
"11848",15.5137,0.207409552942469,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",88
"11849",18.38087,0.721826172272063,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",89
"11850",15.18039,0.165494923421058,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",90
"11851",18.78804,0.783569320385399,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",91
"11852",19.19278,0.835199670171873,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",92
"11853",15.84964,0.25641767714332,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",93
"11854",15.15859,0.162991924751979,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",94
"11855",18.94516,0.804803744126849,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",95
"11856",15.52798,0.209357134739103,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",96
"11857",15.22272,0.170438806952739,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",97
"11858",19.12627,0.82740681085752,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",98
"11859",15.91948,0.267412874703219,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",99
"11860",15.60422,0.21996270875013,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",100
"11861",18.02807,0.661355176753117,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",101
"11862",16.02285,0.284164714033183,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",102
"11863",18.72503,0.774636650154581,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",103
"11864",15.57273,0.215539973739223,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",104
"11865",18.61431,0.758375227501705,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",105
"11866",15.37325,0.188915361106348,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",106
"11867",16.01677,0.283164040713232,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",107
"11868",18.78087,0.782564776220841,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",108
"11869",18.47569,0.737030976482248,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",109
"11870",19.39863,0.857596130051378,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",110
"11871",16.19803,0.313779151818023,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",111
"11872",15.79929,0.248657702164483,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",112
"11873",15.71645,0.236202262016037,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",113
"11874",18.35381,0.717400322337335,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",114
"11875",15.64629,0.225963404644833,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",115
"11876",16.66044,0.398110885151844,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",116
"11877",19.98623,0.907794913998849,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",117
"11878",15.11979,0.158609447187605,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",118
"11879",19.18186,0.833938917249676,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",119
"11880",18.95648,0.806275607582797,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",120
"11881",19.09814,0.824028717001346,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",121
"11882",19.15817,0.831178538456079,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",122
"11883",18.72742,0.774979766552529,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",123
"11884",19.5627,0.873609188357365,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",124
"11885",20.06606,0.913157086788522,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",125
"11886",19.35978,0.853567419452121,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",126
"11887",18.60436,0.756879173512124,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",127
"11888",14.89529,0.135058329939666,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",128
"11889",15.7974,0.248369179217902,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",129
"11890",20.88882,0.951903316055134,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",130
"11891",14.47148,0.0986876562374111,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",131
"11892",15.27225,0.176364002727162,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",132
"11893",15.61551,0.221562768644442,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",133
"11894",15.59629,0.218843374562147,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",134
"11895",19.0592,0.819271875384864,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",135
"11896",14.76311,0.122608066836046,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",136
"11897",15.38039,0.189826423212836,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",137
"11898",15.32587,0.182949131633986,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",138
"11899",15.42318,0.195351973004126,1,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",139
"11900",15.5285,0.209428287557737,0,140,0.021406545888625,17.1835729543137,1.9370344347705,-3.10715474031978,17.1835729543137,0.661158161639329,1218.49281204123,35,2,"normal",140
"11901",9.40933228878,0.581328549627979,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",1
"11902",-3.3610123255,0.11695764070403,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",2
"11903",3.08112562975,0.116971675906508,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",3
"11904",7.4643998466,0.223911484602946,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",4
"11905",3.66249,0.117032826816009,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",5
"11906",1.39801,0.116957685752632,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",6
"11907",17.79444,0.883042358878213,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",7
"11908",6.00308,0.130729892493376,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",8
"11909",7.0478,0.182154646779719,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",9
"11910",2.00812,0.116958061189678,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",10
"11911",6.3187,0.140079115652401,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",11
"11912",8.12596,0.321379965443343,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",12
"11913",10.06489,0.703565143996698,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",13
"11914",10.37547,0.750166859613108,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",14
"11915",27.6624,0.88304235929597,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",15
"11916",12.00161,0.868332093406782,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",16
"11917",2.92597,0.11696637558353,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",17
"11918",21.5235,0.88304235929597,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",18
"11919",13.04454,0.8810554731057,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",19
"11920",17.02379,0.883042348967099,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",20
"11921",12.34585,0.875035101346689,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",21
"11922",8.52401,0.396378534160554,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",22
"11923",13.77662,0.88267706205521,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",23
"11924",4.88828,0.118519841774711,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",24
"11925",7.47561,0.225242711287055,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",25
"11926",16.63743,0.88304231285786,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",26
"11927",9.97607,0.688741229126891,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",27
"11928",12.16958,0.87203917498147,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",28
"11929",9.62752,0.62494636010082,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",29
"11930",11.1792,0.83177146518862,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",30
"11931",11.64354,0.856805008753988,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",31
"11932",4.23698,0.117296837076657,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",32
"11933",10.93415,0.812597584507308,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",33
"11934",9.56384,0.612458107308662,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",34
"11935",12.48539,0.876875766625329,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",35
"11936",9.84406,0.665575566585557,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",36
"11937",5.8141,0.126851936710059,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",37
"11938",5.94317,0.129379881769787,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",38
"11939",11.04213,0.821615655686862,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",39
"11940",7.30833,0.206530458036274,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",40
"11941",9.85839,0.668152919195194,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",41
"11942",5.12385,0.119547706148255,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",42
"11943",4.37942,0.117439152267712,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",43
"11944",5.27877,0.120521134160798,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",44
"11945",10.72946,0.792878504813933,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",45
"11946",10.57834,0.776006843965648,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",46
"11947",6.34538,0.141067316163126,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",47
"11948",6.17592,0.135344787568123,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",48
"11949",7.45987,0.223376727200786,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",49
"11950",9.73052,0.644649463723723,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",50
"11951",5.39353,0.121440450223126,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",51
"11952",6.30649,0.139638198419228,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",52
"11953",5.86068,0.127707609930133,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",53
"11954",6.46129,0.1457739411002,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",54
"11955",10.2332,0.729858503791516,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",55
"11956",8.16887,0.328956606767258,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",56
"11957",6.72001,0.158998663984851,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",57
"11958",5.39211,0.121427896303238,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",58
"11959",10.0073,0.694025661399479,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",59
"11960",5.03233,0.119092060610139,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",60
"11961",9.43704,0.586987843726319,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",61
"11962",6.02385,0.131226247818155,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",62
"11963",9.64655,0.628634509288577,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",63
"11964",4.66626,0.117905928138398,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",64
"11965",5.10597,0.119452355522655,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",65
"11966",9.50105,0.59993882089088,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",66
"11967",6.24567,0.137544623529383,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",67
"11968",8.67077,0.426206604257631,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",68
"11969",10.11404,0.711491190667934,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",69
"11970",6.16922,0.135144284739895,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",70
"11971",4.70165,0.117985989079351,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",71
"11972",11.15433,0.83003217701943,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",72
"11973",4.35115,0.117407136453658,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",73
"11974",10.32292,0.742874101673272,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",74
"11975",11.30762,0.840059154199236,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",75
"11976",9.15809,0.528916778251412,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",76
"11977",10.2914,0.738382287999455,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",77
"11978",10.21493,0.727121678880424,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",78
"11979",9.73,0.644551641612823,0,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",79
"11980",11.56024,0.853257539517667,1,140,0.11695764070403,9.02171515771594,1.43920179965232,-1.18633375777021,9.02171515771594,0.364088654106653,-135.823509289177,36,2,"normal",80
