"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"156",-10.73343,0.152561351642984,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-188.507732665864,1,1,"normal",156
"157",-7.86378,0.828420350831885,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-188.507732665864,1,1,"normal",157
"158",-10.45653,0.197795244665705,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-188.507732665864,1,1,"normal",158
"159",-10.33789,0.220318992910485,0,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-188.507732665864,1,1,"normal",159
"160",-7.60796,0.86539332236038,1,160,0.0401170706799856,-9.23651101132,1.28623727137637,-2.43917000914431,-9.23651101132,0.251721112199852,-188.507732665864,1,1,"normal",160
"161",-8.8308108847,0.00451226569805063,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",1
"162",6.9245995801,0.939976128659251,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",2
"163",0.59283685758,0.330604866132723,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",3
"164",4.4661099295,0.785436516814488,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",4
"165",-11.6813,0.00425287436118253,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",5
"166",-19.07047,0.00424688144720716,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",6
"167",11.4846,0.994612747976074,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",7
"168",8.71946,0.980583522070683,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",8
"169",19.39814,0.995753106951592,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",9
"170",2.742939,0.596653811068884,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",10
"171",4.41835,0.781009963558569,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",11
"172",3.73197,0.711743890776182,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",12
"173",2.454958,0.560886209792712,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",13
"174",-2.58989,0.0754687008729647,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",14
"175",-0.675036,0.200619028548162,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",15
"176",2.027755,0.506971390357746,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",16
"177",3.74818,0.713494293331477,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",17
"178",-3.162275,0.0537330782828114,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",18
"179",3.41026,0.675986863639489,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",19
"180",1.25036,0.409232299845593,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",20
"181",-0.80714,0.189146492408851,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",21
"182",3.863781,0.725825567596372,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",22
"183",8.41183,0.976393759946227,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",23
"184",1.64181,0.458123691496191,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",24
"185",-0.64979,0.20285945083069,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",25
"186",-0.68308,0.199908393080144,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",26
"187",-1.6655,0.125014534898655,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",27
"188",4.43015,0.782108612485096,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",28
"189",-10.92128,0.00426467821075551,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",29
"190",5.489631,0.867010290533521,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",30
"191",4.55423,0.793462282215164,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",31
"192",-2.104175,0.0991059186819948,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",32
"193",-0.8157,0.18841770571225,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",33
"194",3.41057,0.676022204915676,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",34
"195",2.970286,0.624335760344761,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",35
"196",4.186843,0.758803953956201,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",36
"197",1.396283,0.427333121088927,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",37
"198",-0.93387,0.178539676065705,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",38
"199",-0.0141899999999997,0.264148968452433,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",39
"200",-2.671066,0.0720025721681917,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",40
"201",-1.07951,0.166836558675569,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",41
"202",-1.175759,0.159388900601971,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",42
"203",-1.428355,0.140927671108958,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",43
"204",4.24008,0.764018878455577,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",44
"205",3.65272,0.703112943891676,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",45
"206",-0.62622,0.204964938893853,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",46
"207",-0.780035,0.191465934115761,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",47
"208",4.70328,0.806614560452141,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",48
"209",-0.32539,0.232990427255064,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",49
"210",4.35602,0.775152711759328,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",50
"211",-0.000110000000000054,0.265608419051825,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",51
"212",-0.58125,0.209018905092732,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",52
"213",0.16159,0.282663602236647,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",53
"214",6.24588,0.911055724296117,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",54
"215",3.32088,0.665730814614672,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",55
"216",0.15068,0.281496152499798,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",56
"217",2.940908,0.62079174662422,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",57
"218",-0.29768,0.235677461184552,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",58
"219",4.04319,0.744417453807819,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",59
"220",-0.85617,0.184996326264495,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",60
"221",3.18634,0.650054224019233,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",61
"222",1.26635,0.411206922792287,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",62
"223",-1.77142,0.118344751211006,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",63
"224",0.77028,0.351251299427171,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",64
"225",0.59742,0.331131917372291,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",65
"226",1.20908,0.404145530633629,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",66
"227",-0.13979,0.25131730695862,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",67
"228",7.60929,0.960629932789115,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",68
"229",3.07589,0.636985338504952,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",69
"230",1.82716,0.481548840200344,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",70
"231",3.90897,0.73057207797955,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",71
"232",-0.06585,0.258830197334808,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",72
"233",3.61962,0.699472683253422,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",73
"234",0.54136,0.324708865000413,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",74
"235",4.3166,0.771401801327879,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",75
"236",4.40182,0.779465441073552,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",76
"237",-0.52774,0.213905391956922,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",77
"238",0.32132,0.300022369604125,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",78
"239",2.99053,0.626771712515847,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",79
"240",4.22328,0.762380109850633,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",80
"241",2.88219,0.613677516116806,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",81
"242",3.38578,0.673190957797258,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",82
"243",3.78272,0.717206748949775,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",83
"244",0.12566,0.27882783734887,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",84
"245",0.52229,0.322535863169775,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",85
"246",-0.72806,0.195963443360439,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",86
"247",1.02612,0.381809433559615,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",87
"248",1.23982,0.407931980792833,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",88
"249",0.3158,0.299414337561708,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",89
"250",-0.39344,0.226466161819827,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",90
"251",4.07265,0.747404735015818,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",91
"252",0.0302699999999998,0.268771614449245,0,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",92
"253",0.67829,0.340487094254206,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",93
"254",0.59262,0.330579936463973,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",94
"255",0.15347,0.281794476646727,1,160,0.00424688143957563,1.97276011051271,3.12022536765687,-4.75989312330557,1.97276011051271,1.13790523243605,653.781785546978,2,1,"normal",95
