"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10654",-13.99534,0.121938164579964,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",94
"10655",-7.75605,0.725498829841289,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",95
"10656",-6.02363,0.861216465227841,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",96
"10657",-5.8807,0.869801470225274,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",97
"10658",-12.82371,0.200877011163449,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",98
"10659",-5.86033,0.87099256617178,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",99
"10660",-14.74577,0.085232530258714,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",100
"10661",-12.34373,0.240946414356777,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",101
"10662",-4.9517,0.916206861094575,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",102
"10663",-15.93204,0.0461664697926354,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",103
"10664",-8.37057,0.664615184490662,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",104
"10665",-12.95471,0.190706565042379,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",105
"10666",-8.89293,0.609006757807674,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",106
"10667",-6.16611,0.852259566822608,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",107
"10668",-7.09894,0.783713125713753,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",108
"10669",-6.83916,0.804517648496963,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",109
"10670",-6.49257,0.830222520039491,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",110
"10671",-14.31227,0.105178042337696,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",111
"10672",-13.23666,0.169960639040278,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",112
"10673",-14.14611,0.113729029884282,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",113
"10674",-13.6588,0.141843020188655,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",114
"10675",-7.44872,0.753688012136236,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",115
"10676",-14.37881,0.101897190389305,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",116
"10677",-6.8415,0.804336079333279,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",117
"10678",-5.80345,0.87427594007153,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",118
"10679",-4.9668,0.915576560618937,1,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",119
"10680",-14.61478,0.0909082674191793,0,120,0.00651891442207883,-9.86590910796023,3.46893415202764,-4.32677666864783,-9.86590910796023,1.24384738597628,-1756.62539226801,39,2,"normal",120
"10681",-9.3630090961,0.988767088609717,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",1
"10682",-11.3756597045,0.988767088609717,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",2
"10683",-22.1393159078,0.988759659753219,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",3
"10684",-23.535220031,0.988698814781265,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",4
"10685",-32.90312,0.629622887197747,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",5
"10686",-37.3279926,0.105813776064731,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",6
"10687",-32.6105292,0.668732037543911,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",7
"10688",-37.39911,0.101477620299182,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",8
"10689",-34.66748,0.37923762123043,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",9
"10690",-35.63549,0.255971599582962,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",10
"10691",-47.3357,0.011233181280534,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",11
"10692",-33.95804,0.47972968489971,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",12
"10693",-32.9732,0.620023060042281,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",13
"10694",-30.47341,0.883466830867508,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",14
"10695",-27.10452,0.982463738370247,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",15
"10696",-40.35969,0.0187514635644984,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",16
"10697",-31.80702,0.765685500233697,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",17
"10698",-41.50083,0.013397250829994,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",18
"10699",-37.89542,0.0752265925260924,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",19
"10700",-27.2381,0.981531349538133,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",20
"10701",-26.62426,0.984998667597011,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",21
"10702",-41.28642,0.0140022370726571,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",22
"10703",-28.93369,0.954338444260396,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",23
"10704",-31.84842,0.761127788151945,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",24
"10705",-29.2032,0.94604592518385,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",25
"10706",-37.23701,0.111581717525411,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",26
"10707",-36.0066,0.215280829027868,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",27
"10708",-35.95039,0.221175007852406,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",28
"10709",-30.69624,0.867749608336145,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",29
"10710",-31.32787,0.814569373051526,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",30
"10711",-38.38569,0.0555329521776966,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",31
"10712",-33.94894,0.481042540949176,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",32
"10713",-32.09594,0.732827867692088,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",33
"10714",-30.00106,0.911811695913567,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",34
"10715",-34.46853,0.406881839188309,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",35
"10716",-32.46694,0.687270623940803,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",36
"10717",-29.91695,0.916186830997656,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",37
"10718",-37.08303,0.121918500773505,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",38
"10719",-34.16201,0.450391090384478,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",39
"10720",-32.38945,0.69707548218506,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",40
"10721",-36.31751,0.184480918751635,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",41
"10722",-32.35951,0.700824552651728,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",42
"10723",-29.68638,0.927206646081326,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",43
"10724",-37.24041,0.111361672195997,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",44
"10725",-30.50807,0.881123729685534,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",45
"10726",-34.39014,0.417918163017401,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",46
"10727",-30.61767,0.873469013178183,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",47
"10728",-36.66227,0.153967892288516,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",48
"10729",-37.73718,0.0828604171761707,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",49
"10730",-31.36083,0.811439988405326,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",50
"10731",-36.02578,0.213292148768429,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",51
"10732",-29.24084,0.944769051013076,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",52
"10733",-29.46538,0.936501283409504,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",53
"10734",-32.76761,0.6479422381874,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",54
"10735",-27.99458,0.973609827411971,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",55
"10736",-38.26109,0.0600044640041587,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",56
"10737",-34.06927,0.463705628285531,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",57
"10738",-33.25087,0.581275686237435,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",58
"10739",-31.65747,0.781715003575658,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",59
"10740",-34.93463,0.343137020371956,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",60
"10741",-36.86795,0.137595712844375,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",61
"10742",-37.14067,0.117963539484204,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",62
"10743",-32.19612,0.720881420793795,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",63
"10744",-30.60491,0.874379506430238,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",64
"10745",-36.81268,0.14186159546618,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",65
"10746",-30.59098,0.87536765499091,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",66
"10747",-31.42516,0.805231549969509,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",67
"10748",-36.9777,0.12941355469891,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",68
"10749",-30.94422,0.848407806648779,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",69
"10750",-30.02169,0.910708671150824,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",70
"10751",-34.94865,0.341279927286404,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",71
"10752",-30.52984,0.879633031951356,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",72
"10753",-37.47159,0.0972115838842786,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",73
"10754",-31.37753,0.809841058150452,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",74
"10755",-32.82632,0.64004652261987,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",75
"10756",-32.56153,0.67511050538274,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",76
"10757",-33.48937,0.547304591487563,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",77
"10758",-31.64714,0.782796766971978,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",78
"10759",-32.70704,0.656018370281883,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",79
"10760",-36.11761,0.203930944398354,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",80
"10761",-36.55632,0.16293473744292,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",81
"10762",-30.15104,0.903518656651408,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",82
"10763",-31.1083,0.834519834210435,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",83
"10764",-37.43837,0.0991478042361613,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",84
"10765",-31.64892,0.782610601163119,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",85
"10766",-32.07693,0.735063563911746,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",86
"10767",-36.29275,0.186820441852688,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",87
"10768",-31.96546,0.747967291191632,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",88
"10769",-36.68045,0.152465816853502,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",89
"10770",-32.22319,0.717606679020638,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",90
"10771",-33.32788,0.570362690872972,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",91
"10772",-32.25169,0.714137931009366,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",92
"10773",-36.3108,0.185112980206706,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",93
"10774",-30.98651,0.844911756924056,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",94
"10775",-36.76601,0.145539998729357,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",95
"10776",-35.44678,0.278203149622762,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",96
"10777",-37.15453,0.117027870541207,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",97
"10778",-36.62505,0.157076470680072,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",98
"10779",-32.47355,0.686427606062865,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",99
"10780",-35.17762,0.311550587087357,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",100
"10781",-36.2817,0.187870911500914,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",101
"10782",-36.80111,0.142766988183949,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",102
"10783",-32.50918,0.681865858697069,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",103
"10784",-34.56241,0.393766776237854,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",104
"10785",-32.20963,0.719249518940271,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",105
"10786",-37.2374,0.111556459199923,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",106
"10787",-31.60378,0.787301142081481,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",107
"10788",-32.34331,0.702843793888576,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",108
"10789",-36.54682,0.163756532298015,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",109
"10790",-32.43666,0.691119186374807,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",110
"10791",-36.00865,0.215067725621664,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",111
"10792",-35.70902,0.247582665050412,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",112
"10793",-35.92304,0.2240783396462,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",113
"10794",-31.48117,0.799718144247479,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",114
"10795",-31.47681,0.800150918440966,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",115
"10796",-36.32592,0.183690774378382,0,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",116
"10797",-32.18662,0.722026014856094,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",117
"10798",-30.78669,0.860922975137441,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",118
"10799",-36.00898,0.215033433437789,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",119
"10800",-31.68925,0.778366209300679,1,120,0.0112329113902834,-33.8176518264705,2.69970520435858,-3.7730380883068,-33.8176518264705,0.993142583478427,96.5936232116899,40,2,"normal",120
"10801",6.1800063146,0.0471277345445375,0,120,0.0458548354726473,13.111803927889,2.31943484997059,-2.29293623657565,13.111803927889,0.841323556852517,1589.85910084601,41,2,"normal",1
"10802",10.580311068,0.170783457633525,0,120,0.0458548354726473,13.111803927889,2.31943484997059,-2.29293623657565,13.111803927889,0.841323556852517,1589.85910084601,41,2,"normal",2
"10803",17.7045395813,0.932486439679977,1,120,0.0458548354726473,13.111803927889,2.31943484997059,-2.29293623657565,13.111803927889,0.841323556852517,1589.85910084601,41,2,"normal",3
