"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"151",2.09668,0.866213276518663,1,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",151
"152",-6.9179,0.161631852179268,1,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",152
"153",-9.64446,0.0565459884025271,0,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",153
"154",0.63112,0.780329418780051,1,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",154
"155",0.92191,0.799672077549571,1,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",155
"156",1.41567,0.829922039092963,1,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",156
"157",-7.5019,0.13130079045965,0,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",157
"158",0.15626,0.746399885809582,1,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",158
"159",-7.53867,0.129544480243838,0,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",159
"160",-7.79763,0.117680520174733,0,160,0.0100374876169317,-2.67690321267273,4.17223017844954,-3.88800203724572,-2.67690321267273,1.42845070782406,-2112.91432075943,1,1,"normal",160
"161",-7.73059502426,0.0145913222922397,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",1
"162",6.8918699452,0.968283513391293,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",2
"163",-0.1075276984,0.467532318541657,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",3
"164",3.248069933033,0.802636462482324,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",4
"165",47.16909,0.99911672467204,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",5
"166",-2.5835884329,0.220767874878712,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",6
"167",3.32046,0.808169065819999,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",7
"168",0.96213,0.585475579014612,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",8
"169",6.16703,0.951346118374875,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",9
"170",-2.26731,0.247694014004699,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",10
"171",-1.617672,0.30809067957171,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",11
"172",4.80643,0.900253538076541,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",12
"173",2.009095,0.693901403200739,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",13
"174",-5.94666,0.0446262790780148,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",14
"175",2.934638,0.777583367915027,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",15
"176",2.84714,0.770276888621473,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",16
"177",4.17425,0.866062065468069,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",17
"178",1.58828,0.651725513325749,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",18
"179",-1.60403,0.309425822982148,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",19
"180",15.28784,0.999103774557684,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",20
"181",-3.3079,0.16586559378099,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",21
"182",-0.62054,0.411338385147801,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",22
"183",2.0466742524,0.697555468000865,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",23
"184",24.60189,0.999116724666841,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",24
"185",-3.40405,0.159309007622173,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",25
"186",6.73657,0.96514975571795,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",26
"187",5.826404,0.941144494155053,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",27
"188",-9.1269,0.00562154054939191,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",28
"189",9.44443,0.9941691407201,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",29
"190",2.4515,0.73560846335349,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",30
"191",7.3749,0.976537981379111,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",31
"192",-3.093828,0.181084511942627,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",32
"193",-1.8568,0.28511305639079,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",33
"194",9.22583,0.993225557234156,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",34
"195",12.93301,0.998924832296838,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",35
"196",-3.65703,0.142884990657201,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",36
"197",3.590947,0.827983778145701,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",37
"198",4.886194,0.904063161864618,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",38
"199",-1.13232,0.357043312404294,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",39
"200",6.63254,0.962907522971382,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",40
"201",-6.11653,0.0404182355278277,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",41
"202",-4.508187,0.096266159621963,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",42
"203",-0.87224,0.384349773688365,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",43
"204",-7.445983,0.0176228592300933,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",44
"205",5.390043,0.925662186002891,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",45
"206",6.396727,0.957374790248206,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",46
"207",-3.488807,0.153672966981846,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",47
"208",-0.56385,0.41748057394096,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",48
"209",2.97311,0.780753306209378,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",49
"210",-3.6351,0.144261366660411,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",50
"211",-3.729384,0.13840745467481,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",51
"212",3.673461,0.833756951650155,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",52
"213",3.976886,0.853889880036179,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",53
"214",3.317825,0.807969368934204,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",54
"215",-3.60498,0.146166396053658,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",55
"216",5.18682,0.917451440400374,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",56
"217",9.46669,0.994257229848391,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",57
"218",11.364642,0.998194544514846,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",58
"219",-1.61562,0.30829134665067,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",59
"220",5.41415,0.926592726383427,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",60
"221",-6.930504,0.024580786336364,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",61
"222",-3.135899,0.178026065873046,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",62
"223",3.611969,0.829466692661384,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",63
"224",-2.69179,0.211958014645882,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",64
"225",7.534786,0.978822264831713,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",65
"226",5.887618,0.943094385694358,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",66
"227",-3.44821,0.156355729890489,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",67
"228",-2.071523,0.265206265832149,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",68
"229",5.045605,0.911350942129442,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",69
"230",-8.078848,0.0115362940790722,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",70
"231",8.22858,0.986600336204131,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",71
"232",-3.14442,0.177410626357183,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",72
"233",-3.93155,0.126411263258519,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",73
"234",5.570248,0.932401124124204,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",74
"235",6.74906,0.96541111416888,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",75
"236",2.54314,0.743869918862382,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",76
"237",4.74194,0.897092690753394,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",77
"238",6.21404,0.952633607852726,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",78
"239",-5.709589,0.0510951066900587,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",79
"240",4.559228,0.88773968154635,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",80
"241",5.80344,0.940399396817139,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",81
"242",5.42647,0.927064784434959,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",82
"243",-4.367584,0.103072790916277,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",83
"244",7.17387,0.973361825907328,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",84
"245",6.464604,0.959033343987771,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",85
"246",-4.10233,0.116862289085379,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",86
"247",5.460941,0.928373076836426,0,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",87
"248",2.31991,0.72351168502476,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",88
"249",5.534947,0.931120128736808,1,160,0.000883275327960386,0.185510027416001,3.59031431282374,-6.33695830286165,0.185510027416001,1.2782397509863,-1591.62370999869,2,1,"normal",89
