"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"155",8.24358,0.726825394281514,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,382.541167569903,4,1,"normal",35
"156",9.52272,0.812581521844922,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,382.541167569903,4,1,"normal",36
"157",-0.40864,0.0935405258425976,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,382.541167569903,4,1,"normal",37
"158",9.98363,0.83887015236265,1,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,382.541167569903,4,1,"normal",38
"159",3.45191,0.322109228928324,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,382.541167569903,4,1,"normal",39
"160",4.07499,0.373225916245212,0,40,0.000319647734383361,5.52955245127633,4.49583404519036,-7.35450431811574,5.52955245127633,1.50315120025319,382.541167569903,4,1,"normal",40
"161",-9.1629007614,0.782442642876513,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",1
"162",-12.7158739866125,0.618407382694121,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",2
"163",-19.375845456,0.212681069439822,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",3
"164",-14.3648089464,0.477903860052256,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",4
"165",-9.1718523783,0.782286294346044,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",5
"166",-32.8282,0.195800630936587,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",6
"167",11.7753,0.804199369066357,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",7
"168",31.10541,0.804199369066357,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",8
"169",-14.60777,0.456643187834062,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",9
"170",-45.0841,0.195800630933643,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",10
"171",-14.62076,0.455514488362218,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",11
"172",10.47381,0.804199369066357,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",12
"173",18.81533,0.804199369066357,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",13
"174",-4.6279,0.804030560703925,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",14
"175",-8.20927,0.794582047402921,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",15
"176",-7.8212648381,0.797508658113572,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",16
"177",-21.98856,0.197065379558288,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",17
"178",-8.25834,0.794143256396997,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",18
"179",-3.04456,0.804182330907097,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",19
"180",-2.44208,0.804192816710301,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",20
"181",-20.9834,0.199577477154628,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",21
"182",-14.33637,0.480406883584171,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",22
"183",-14.85569,0.435294762090986,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",23
"184",-26.9646,0.195801516223835,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",24
"185",5.9214,0.804199369066264,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",25
"186",-6.96499,0.801380960414884,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",26
"187",-17.19561,0.275526576973739,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",27
"188",-40.0256,0.195800630933643,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",28
"189",-14.87169,0.433932923857083,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",29
"190",-7.56367,0.798992866369447,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",30
"191",-5.19183,0.803845193147634,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",31
"192",-17.89167,0.247267301479729,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",32
"193",-4.098,0.804118219452512,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",33
"194",-14.31482,0.482304993136645,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",34
"195",-20.47026,0.202098787844139,0,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",35
"196",-6.83707,0.80174120353011,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",36
"197",-8.67368,0.789695265558929,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",37
"198",-3.77469,0.804148354590244,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",38
"199",-17.73902,0.252710871416125,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",39
"200",-11.67799,0.690059164315485,1,40,0.195800630933643,-14.1143372188238,2.74751108451404,-0.440586353319433,-14.1143372188238,1.01069544168752,2736.82199959694,5,1,"normal",40
"201",-9.26273620437,0.0095711644299334,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",1
"202",6.4354880563,0.991350987357744,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",2
"203",0.0867273154,0.884382182584424,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",3
"204",-2.93554523384,0.43390649442045,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",4
"205",6.27855,0.991345581095597,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",5
"206",-19.78162,0.0086345426019172,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",6
"207",-6.25857,0.0514331862166403,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",7
"208",-4.5711142525,0.182260042271735,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",8
"209",-9.13675,0.00977393125495396,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",9
"210",-1.06266,0.753400129691035,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",10
"211",1.292366,0.955420476984351,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",11
"212",5.82312,0.991316930597084,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",12
"213",-2.221694,0.563141026208495,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",13
"214",-4.082596,0.245963046802965,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",14
"215",-6.8863,0.0308814487399774,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",15
"216",-47.66037,0.00863454260191649,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",16
"217",2.518961,0.982406870519651,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",17
"218",4.80729,0.991060454051583,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",18
"219",0.11329,0.886625090772694,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",19
"220",-7.89139,0.0153045892355043,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",20
"221",-10.53168,0.00874338962241065,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",21
"222",7.27057,0.991363003878859,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",22
"223",4.14002,0.990455025066678,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",23
"224",1.03202,0.944832480251663,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",24
"225",-5.88828,0.0694535433597489,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",25
"226",-4.54603,0.185241627056934,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",26
"227",-2.954343,0.430539021311178,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",27
"228",-5.68651,0.0815098773503649,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",28
"229",5.65074,0.991298176715563,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",29
"230",-6.80741,0.0328872357963593,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",30
"231",-8.73075,0.0107313403555998,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",31
"232",0.99991,0.94336897899801,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",32
"233",-5.74111,0.0780803042930633,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",33
"234",1.95137,0.97370446288254,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",34
"235",2.58745,0.983146136722949,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",35
"236",-2.014845,0.599928255686776,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",36
"237",-4.61314,0.177336545669754,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",37
"238",1.74902,0.969204220892854,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",38
"239",-3.11116,0.402673502592728,1,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",39
"240",-5.43483,0.0990084546276701,0,40,0.00863454260191649,-2.57039044489172,2.15570836758769,-4.04141742340253,-2.57039044489172,0.768119378400186,1862.20744164159,6,1,"normal",40
"241",-8.982873355,0.351209564225323,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",1
"242",7.6051816278,0.978903692473759,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",2
"243",0.54325757862,0.978903692464472,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",3
"244",-4.28928084254,0.977987864666626,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",4
"245",-41.3004,0.0210963075262415,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",5
"246",0.29388,0.978903692441062,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",6
"247",-4.66531,0.976624162530054,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",7
"248",-8.720645385,0.422563111653608,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",8
"249",-4.32136,0.977910942134858,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",9
"250",-8.49847,0.485395017252723,1,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",10
"251",-14.45996,0.0210997521680832,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",11
"252",-16.04472,0.0210963143341179,0,40,0.0210963075262415,-8.4472493093257,1.33975949364627,-3.12240149123037,-8.4472493093257,0.292490115500404,-460.614689802098,7,1,"normal",12
