"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"16953",-5.96687,0.788680012477537,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",153
"16954",-5.86363,0.803823821936852,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",154
"16955",-5.88743,0.800392603003512,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",155
"16956",-8.83371,0.246573458980726,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",156
"16957",-8.73833,0.26243605074218,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",157
"16958",-5.97355,0.787677025290812,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",158
"16959",-5.92078,0.795524014552695,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",159
"16960",-8.85278,0.243464914894103,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",160
"16961",-8.64488,0.278470951962224,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",161
"16962",-6.12854,0.763632974640165,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",162
"16963",-6.54375,0.692416044672666,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",163
"16964",-9.10079,0.205034626579709,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",164
"16965",-6.12627,0.763995653686499,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",165
"16966",-9.14599,0.198442241390944,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",166
"16967",-9.13951,0.199379381026732,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",167
"16968",-6.52774,0.695329639582015,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",168
"16969",-6.41401,0.715662232180779,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",169
"16970",-5.94049,0.792613587447921,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",170
"16971",-8.7362,0.262796181535484,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",171
"16972",-9.20833,0.189563607883199,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",172
"16973",-6.13436,0.762701704901392,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",173
"16974",-8.86967,0.240729567052516,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",174
"16975",-8.93271,0.230670017779121,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",175
"16976",-6.42532,0.713669650219853,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",176
"16977",-6.23072,0.746992807944478,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",177
"16978",-6.04746,0.776394579074908,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",178
"16979",-9.3801,0.16639681636587,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",179
"16980",-6.31802,0.732300476047715,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",180
"16981",-6.44483,0.71021685566308,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",181
"16982",-9.20006,0.190727120756771,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",182
"16983",-6.04654,0.776537089737633,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",183
"16984",-6.19208,0.753357206576492,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",184
"16985",-6.05349,0.775459231175954,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",185
"16986",-6.3289,0.730439622418822,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",186
"16987",-5.91707,0.796069100117138,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",187
"16988",-9.22698,0.186955867146506,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",188
"16989",-9.58721,0.141017470105371,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",189
"16990",-6.3456,0.727570753251406,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",190
"16991",-6.23608,0.746103162800405,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",191
"16992",-8.97677,0.2237814831973,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",192
"16993",-9.28626,0.178816069924347,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",193
"16994",-6.16883,0.757144847363815,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",194
"16995",-8.56253,0.2929870765684,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",195
"16996",-9.19213,0.191846922932462,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",196
"16997",-9.35327,0.169889150190175,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",197
"16998",-8.95867,0.226597012895359,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",198
"16999",-8.86227,0.241925932090665,0,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",199
"17000",-6.01755,0.781001079965657,1,200,0.000648972692353891,-7.51268306781432,1.9246944209099,-6.6456739496364,-7.51268306781432,0.654767212754376,-771.255936661376,35,2,"normal",200
"17001",8.13040473835,0.404760550884127,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",1
"17002",-6.269884085,0.00308286016524467,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",2
"17003",-0.19063217866,0.0203405523150831,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",3
"17004",5.293465125,0.191812268342302,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",4
"17005",-14.947689,0.00282105846616661,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",5
"17006",5.02988,0.176297858498393,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",6
"17007",-0.85599,0.0148322361027974,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",7
"17008",6.61791,0.28182327759171,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",8
"17009",5.30699,0.192630681481367,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",9
"17010",5.16886,0.184374611434305,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",10
"17011",7.38161,0.34176327548238,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",11
"17012",9.10964,0.490806865031488,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",12
"17013",12.3721,0.75884921268974,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",13
"17014",42.134,0.997178972887779,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",14
"17015",13.02366,0.801519787885359,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",15
"17016",4.84192,0.165743873358673,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",16
"17017",-23.80319,0.00282102711220874,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",17
"17018",9.61459,0.535609643599124,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",18
"17019",5.28153,0.191091857968898,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",19
"17020",21.51335,0.994253391995453,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",20
"17021",8.0787,0.400307298162362,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",21
"17022",6.00903,0.238038085651242,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",22
"17023",12.61575,0.775372212996132,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",23
"17024",5.62034,0.212195543224177,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",24
"17025",5.59038,0.21027526370844,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",25
"17026",2.72848,0.0756597039860253,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",26
"17027",10.7213,0.631456674819955,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",27
"17028",5.66827,0.215289202215774,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",28
"17029",6.69635,0.287738021724632,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",29
"17030",11.28806,0.67788053148802,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",30
"17031",21.4239,0.994069327668429,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",31
"17032",6.2044,0.251662276981775,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",32
"17033",6.75517,0.292211993926924,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",33
"17034",11.85773,0.72186681416718,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",34
"17035",6.46048,0.270134740619225,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",35
"17036",1.1648,0.0383827061479254,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",36
"17037",15.00135,0.900248959119735,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",37
"17038",9.55255,0.530117983137665,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",38
"17039",13.54541,0.832103157514744,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",39
"17040",13.34413,0.820690753531338,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",40
"17041",2.74852,0.0762820528402133,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",41
"17042",13.72638,0.84194731407018,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",42
"17043",13.50889,0.830068709218196,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",43
"17044",13.89622,0.850826792964092,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",44
"17045",12.29833,0.753717198611745,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",45
"17046",7.03607,0.314016959268473,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",46
"17047",15.07349,0.902986743360041,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",47
"17048",12.52118,0.769037720057022,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",48
"17049",14.79056,0.891915658041284,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",49
"17050",12.02992,0.734553275727675,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",50
"17051",6.01404,0.23838225478005,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",51
"17052",3.04466,0.0859587606892073,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",52
"17053",4.71607,0.158915366959998,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",53
"17054",13.96737,0.854443383582539,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",54
"17055",10.40705,0.604797213170334,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",55
"17056",12.78298,0.786324791585031,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",56
"17057",13.89778,0.850906741459017,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",57
"17058",3.95216,0.121546549130867,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",58
"17059",2.42344,0.066677306450546,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",59
"17060",4.36246,0.140750314393323,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",60
"17061",4.63803,0.154776949394898,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",61
"17062",10.55187,0.617153343148277,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",62
"17063",5.03673,0.176690514775874,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",63
"17064",6.64535,0.283885614014366,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",64
"17065",13.41284,0.824641319049161,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",65
"17066",5.32389,0.193656379673816,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",66
"17067",9.96129,0.566143305309612,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",67
"17068",6.58796,0.279580685710878,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",68
"17069",6.81455,0.296761572924838,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",69
"17070",13.30186,0.81823224870617,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",70
"17071",15.08015,0.903236594034744,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",71
"17072",3.97346,0.122494526981793,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",72
"17073",7.07293,0.316930042508148,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",73
"17074",6.85281,0.299710286684765,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",74
"17075",4.35932,0.14059574212832,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",75
"17076",2.00043,0.0556753525342348,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",76
"17077",10.90638,0.646872501842824,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",77
"17078",13.40497,0.824191699110205,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",78
"17079",14.93165,0.897548767484595,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",79
"17080",11.26043,0.675674252892355,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",80
"17081",0.656659999999999,0.0303539764899596,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",81
"17082",21.31665,0.993834934222558,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",82
"17083",2.92759,0.0820247513161469,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",83
"17084",1.99849,0.055628600292892,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",84
"17085",4.12486,0.129386470573401,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",85
"17086",14.73215,0.889517439373943,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",86
"17087",17.21959,0.960877246061208,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",87
"17088",16.44745,0.944842964083682,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",88
"17089",4.13442,0.12983073898483,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",89
"17090",6.22074,0.252820415796865,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",90
"17091",5.38423,0.197346145450697,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",91
"17092",12.58802,0.773525251673004,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",92
"17093",5.48852,0.203824685480954,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",93
"17094",5.95094,0.234067780610197,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",94
"17095",11.95782,0.729277589238259,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",95
"17096",4.55085,0.150240661225715,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",96
"17097",13.63469,0.837009054410103,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",97
"17098",4.68008,0.156997711656358,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",98
"17099",12.26915,0.75167091479887,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",99
"17100",3.3629,0.0973928778539925,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",100
"17101",12.3235,0.755474875230392,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",101
"17102",13.76116,0.843793974258599,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",102
"17103",14.12466,0.86222287956962,1,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",103
"17104",5.21108,0.186873984208994,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",104
"17105",11.56495,0.699630030753623,0,200,0.00282102711213721,9.21314785997337,4.46605048939714,-5.17184902488945,9.21314785997337,1.49650445863779,-1185.61062414112,36,2,"normal",105
