"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"152",-12.25417,0.782920421981588,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",152
"153",-23.35937,0.283970977680007,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",153
"154",-25.36251,0.207520328825658,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",154
"155",-13.34201,0.742027219083224,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",155
"156",-13.36182,0.741247077582057,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",156
"157",-23.03445,0.297535978636075,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",157
"158",-24.46811,0.240050612561461,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",158
"159",-11.23793,0.817483538899349,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",159
"160",-9.71913,0.862278197885025,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",160
"161",-12.43333,0.776455681522179,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",161
"162",-25.19838,0.213286162334982,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",162
"163",-26.94817,0.156714034191747,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",163
"164",-12.61629,0.76974185561171,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",164
"165",-23.42225,0.281380492201957,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",165
"166",-23.37371,0.283379202202161,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",166
"167",-25.27276,0.210661683046583,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",167
"168",-24.31952,0.245713059703673,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",168
"169",-10.43197,0.842286318204754,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",169
"170",-12.26861,0.782403425029785,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",170
"171",-11.96911,0.792979729462376,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",171
"172",-9.43972,0.86961855086552,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",172
"173",-26.77647,0.161781238021647,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",173
"174",-24.83444,0.226400551029504,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",174
"175",-12.63602,0.769011152701029,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",175
"176",-13.48488,0.736373533169529,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",176
"177",-10.26449,0.847147368967246,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",177
"178",-21.93488,0.345490140731085,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",178
"179",-24.62751,0.234056440937452,1,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",179
"180",-23.6066,0.273852382346253,0,180,0.000593901734665185,-18.6729904702191,8.19521640704557,-6.73446099211632,-18.6729904702191,2.1035506190522,-123.788744685292,1,1,"normal",180
"181",8.960841463945,0.627446778878546,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",1
"182",-6.8488693058,0.0477294898307509,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",2
"183",2.3135133038,0.172466312329773,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",3
"184",6.5147801301,0.438039333758767,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",4
"185",36.30422,0.953208109369636,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",5
"186",7.31759,0.500903794859979,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",6
"187",14.9167,0.908928312652116,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",7
"188",8.2166789354,0.571184433300791,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",8
"189",15.49293,0.919292893893195,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",9
"190",10.02733,0.702243594217554,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",10
"191",-13.0303,0.0467962557978027,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",11
"192",-1.7644,0.0687305323496671,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",12
"193",18.68615,0.947192333920695,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",13
"194",-34.02981,0.0467918905039797,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",14
"195",15.29644,0.916007414704846,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",15
"196",13.53224,0.873682818791375,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",16
"197",16.26514,0.929988641841324,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",17
"198",7.14337,0.487197598026124,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",18
"199",-2.728529,0.0599320755682461,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",19
"200",0.75372,0.11654953458776,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",20
"201",1.94461,0.157075330999701,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",21
"202",26.196,0.95319021737922,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",22
"203",-1.70965,0.0693520235837774,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",23
"204",0.17116,0.101413110187072,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",24
"205",7.45575,0.51177313031904,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",25
"206",-1.99957,0.0662221505165186,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",26
"207",21.9229,0.9525421818171,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",27
"208",20.72607,0.951622922287745,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",28
"209",27.819,0.953204458267795,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",29
"210",6.20501,0.41417997381977,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",30
"211",6.81085,0.461105177660629,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",31
"212",15.25295,0.91524640137555,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",32
"213",3.92273,0.255987373409519,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",33
"214",14.11318,0.890419955500896,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",34
"215",13.66644,0.877817526530237,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",35
"216",11.92513,0.810519737823869,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",36
"217",5.21012,0.34061697546622,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",37
"218",2.48139,0.179933363653298,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",38
"219",4.98895,0.325109746356053,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",39
"220",3.51126,0.232123936516615,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",40
"221",1.94947,0.157269080004683,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",41
"222",11.32881,0.780363295997891,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",42
"223",6.40506,0.429551091509206,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",43
"224",11.8679,0.807785337284125,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",44
"225",4.18979,0.272351267433737,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",45
"226",3.16302,0.213253422871621,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",46
"227",12.97175,0.854578147667119,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",47
"228",2.27712,0.17088593828922,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",48
"229",3.76071,0.246392128487011,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",49
"230",9.08879,0.636834359596401,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",50
"231",-3.00873,0.0580302607163594,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",51
"232",11.32044,0.779913943804673,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",52
"233",3.813,0.24946097466005,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",53
"234",4.49122,0.291609439850418,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",54
"235",0.74813,0.11639050230016,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",55
"236",10.70116,0.744712963541607,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",56
"237",14.61112,0.902482545833819,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",57
"238",9.3687,0.657011430359338,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",58
"239",10.0623,0.704547563216089,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",59
"240",14.24343,0.893770382395424,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",60
"241",4.16943,0.271080186741471,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",61
"242",5.50044,0.361490239412121,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",62
"243",1.90348,0.155445198792202,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",63
"244",11.17219,0.771836768585275,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",64
"245",11.11732,0.768790787987176,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",65
"246",9.18543,0.643858319060181,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",66
"247",10.32234,0.721345484763665,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",67
"248",10.56919,0.736725348515551,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",68
"249",3.19779,0.215081905151368,1,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",69
"250",-0.59054,0.0856476817578111,0,180,0.0467918905039797,7.30610405954876,4.59551274501201,-2.2706415147714,7.30610405954876,1.52508033718004,1190.84322397607,2,1,"normal",70
